,0,1,2,3,4
0,0.4013605442176871,0.24786324786324784,0.2413793103448276,0.2413793103448276,0.4869801787796347
1,0.4999999999999999,0.24786324786324784,0.2413793103448276,0.2413793103448276,0.7485714285714287
2,0.5980686415242072,0.24786324786324784,0.2413793103448276,0.2413793103448276,0.7061323618700668
3,0.828099173553719,0.5645833333333333,0.5661650233523612,0.2413793103448276,0.707641196013289
4,0.8457042665108124,0.5136842105263157,0.5539961013645225,0.2413793103448276,0.7595628415300546
5,0.8166666666666667,0.7250000000000001,0.7843137254901962,0.5539961013645225,0.7404129793510323
6,0.8505942275042444,0.7221052631578947,0.7757209926224011,0.7006802721088435,0.6546310832025117
7,0.8428571428571429,0.7129061725172909,0.7344877344877343,0.7865229110512131,0.6683560753736192
8,0.828099173553719,0.7668256491785903,0.7020833333333333,0.6683560753736192,0.79737234186645
9,0.8245129621107532,0.8433520471039299,0.7542226359888282,0.8192523620429961,0.8303030303030303
10,0.7645484949832777,0.8545454545454545,0.7521126760563381,0.8526785714285715,0.8414414414414415
11,0.7645484949832777,0.8640258463267313,0.7735337938507382,0.8620099786172488,0.7977011494252874
12,0.8323809523809522,0.8787878787878787,0.7095709570957096,0.8620099786172488,0.783282630740258
13,0.8323809523809522,0.8450494378978735,0.7095709570957096,0.8735632183908046,0.8256932654216185
14,0.8323809523809522,0.8229376257545271,0.7603485838779955,0.8735632183908046,0.8526785714285715
15,0.8362282878411911,0.8229376257545271,0.7390835579514825,0.8852672750977835,0.8526785714285715
16,0.8362282878411911,0.8450494378978735,0.7710529919211283,0.8852672750977835,0.8505942275042446
17,0.851510967939868,0.8450494378978735,0.7710529919211283,0.8735632183908046,0.8369208838203849
18,0.851510967939868,0.8450494378978735,0.7603485838779955,0.8735632183908046,0.7942723553477498
19,0.851510967939868,0.8450494378978735,0.7710529919211283,0.8852672750977835,0.7942723553477498
20,0.8809917355371901,0.8339622641509434,0.7710529919211283,0.8852672750977835,0.8087787918296393
21,0.8809917355371901,0.8450494378978735,0.7603485838779955,0.8735632183908046,0.848156862745098
22,0.8690476190476191,0.8450494378978735,0.7603485838779955,0.8971361776738749,0.8785089737689828
23,0.8971361776738749,0.8658350658350659,0.7710529919211283,0.8971361776738749,0.8323809523809524
24,0.8690476190476191,0.8102425876010781,0.8256932654216185,0.8971361776738749,0.8323809523809524
25,0.8690476190476191,0.8322440087145968,0.8482758620689654,0.8690476190476191,0.8113145307603495
26,0.8690476190476191,0.7806637806637806,0.8482758620689654,0.8393032729315916,0.8089330024813896
27,0.8690476190476191,0.7806637806637806,0.8482758620689654,0.8393032729315916,0.8044444444444445
28,0.8690476190476191,0.8025082508250825,0.8482758620689654,0.8428571428571429,0.8113145307603495
29,0.8690476190476191,0.8119658119658121,0.8597711140084021,0.8572902845348666,0.8059372349448686
30,0.8690476190476191,0.8450494378978735,0.8369208838203849,0.7898581261413119,0.828125
31,0.8690476190476191,0.8450494378978735,0.8597711140084021,0.7790178571428571,0.848156862745098
32,0.8545454545454546,0.8450494378978735,0.8597711140084021,0.7898581261413119,0.844448015426643
33,0.8545454545454546,0.8545454545454545,0.8597711140084021,0.8035714285714286,0.844448015426643
34,0.8690476190476191,0.8658350658350659,0.8597711140084021,0.8256932654216185,0.8113145307603495
35,0.8545454545454546,0.8772321428571429,0.8505942275042446,0.8256932654216185,0.8113145307603495
36,0.8545454545454546,0.8322440087145968,0.8369208838203849,0.8256932654216185,0.7878836573999679
37,0.8545454545454546,0.8772321428571429,0.8457042665108123,0.8369208838203849,0.7765079365079365
38,0.8313430635412059,0.8754951895868703,0.8597711140084021,0.8369208838203849,0.7878836573999679
39,0.8597711140084021,0.888748419721871,0.8597711140084021,0.8482758620689654,0.7822859970311727
40,0.8735632183908046,0.888748419721871,0.8597711140084021,0.8369208838203849,0.7822859970311727
41,0.8735632183908046,0.8658350658350659,0.8597711140084021,0.8482758620689654,0.746225614927905
42,0.8852672750977835,0.8787878787878787,0.8597711140084021,0.8597711140084021,0.746225614927905
43,0.9091847265221877,0.8339622641509434,0.8597711140084021,0.8597711140084021,0.746225614927905
44,0.9091847265221877,0.8562091503267975,0.8597711140084021,0.8832375055285271,0.746225614927905
45,0.9241379310344827,0.8674517321648638,0.8597711140084021,0.8714202220923437,0.746225614927905
46,0.910763436187165,0.8902286902286902,0.8597711140084021,0.8714202220923437,0.746225614927905
47,0.8832375055285271,0.8787878787878787,0.8597711140084021,0.8572902845348666,0.746225614927905
48,0.9074380165289255,0.8787878787878787,0.8597711140084021,0.8572902845348666,0.7575757575757576
49,0.8971361776738749,0.8674517321648638,0.8482758620689654,0.8572902845348666,0.7351170568561873
50,0.8971361776738749,0.8674517321648638,0.8597711140084021,0.8572902845348666,0.7351170568561873
51,0.8971361776738749,0.8562091503267975,0.8597711140084021,0.8572902845348666,0.7351170568561873
52,0.8971361776738749,0.8658350658350659,0.8735632183908046,0.8572902845348666,0.7351170568561873
53,0.9091847265221877,0.8658350658350659,0.8735632183908046,0.8572902845348666,0.7351170568561873
54,0.9091847265221877,0.8658350658350659,0.8735632183908046,0.8428571428571429,0.7242289295728187
55,0.9214285714285715,0.8658350658350659,0.8735632183908046,0.8572902845348666,0.7351170568561873
56,0.9074380165289255,0.8658350658350659,0.8735632183908046,0.8342749529190208,0.7351170568561873
57,0.9351319475158485,0.8658350658350659,0.8735632183908046,0.8428571428571429,0.7765079365079365
58,0.9351319475158485,0.8658350658350659,0.8735632183908046,0.8428571428571429,0.7878836573999679
59,0.9351319475158485,0.8658350658350659,0.8735632183908046,0.8545454545454545,0.7532574633019957
60,0.9351319475158485,0.8658350658350659,0.8735632183908046,0.8428571428571429,0.7878836573999679
61,0.9351319475158485,0.8658350658350659,0.8597711140084021,0.8572902845348666,0.8205490196078433
62,0.9351319475158485,0.8658350658350659,0.8735632183908046,0.8457042665108123,0.8205490196078433
63,0.9351319475158485,0.8658350658350659,0.8735632183908046,0.8457042665108123,0.8205490196078433
64,0.9214285714285715,0.8545454545454545,0.8735632183908046,0.8457042665108123,0.8362282878411911
65,0.9214285714285715,0.8545454545454545,0.8735632183908046,0.8572902845348666,0.8205490196078433
66,0.9214285714285715,0.8658350658350659,0.8735632183908046,0.8572902845348666,0.8205490196078433
67,0.9214285714285715,0.8658350658350659,0.8735632183908046,0.8572902845348666,0.8205490196078433
68,0.9214285714285715,0.8658350658350659,0.8735632183908046,0.8572902845348666,0.8205490196078433
69,0.9214285714285715,0.8658350658350659,0.8735632183908046,0.8572902845348666,0.8205490196078433
70,0.9091847265221877,0.8640258463267313,0.8852672750977835,0.8457042665108123,0.8245129621107533
71,0.9091847265221877,0.8640258463267313,0.8852672750977835,0.8457042665108123,0.8245129621107533
72,0.9091847265221877,0.8640258463267313,0.8735632183908046,0.8457042665108123,0.8089330024813896
73,0.9214285714285715,0.8640258463267313,0.8735632183908046,0.8457042665108123,0.8089330024813896
74,0.9214285714285715,0.8640258463267313,0.8735632183908046,0.8457042665108123,0.8016528925619835
75,0.9214285714285715,0.8640258463267313,0.8735632183908046,0.8457042665108123,0.8016528925619835
76,0.9214285714285715,0.8640258463267313,0.8735632183908046,0.8457042665108123,0.8016528925619835
77,0.9214285714285715,0.8640258463267313,0.8735632183908046,0.8342749529190208,0.8129933211900426
78,0.9214285714285715,0.8640258463267313,0.8735632183908046,0.8342749529190208,0.8129933211900426
79,0.9214285714285715,0.8640258463267313,0.8735632183908046,0.8342749529190208,0.8129933211900426
80,0.9214285714285715,0.8640258463267313,0.8735632183908046,0.8342749529190208,0.8166666666666667
81,0.9214285714285715,0.8640258463267313,0.8735632183908046,0.8342749529190208,0.8280991735537191
82,0.9214285714285715,0.8640258463267313,0.8735632183908046,0.8457042665108123,0.8280991735537191
