,0,1,2,3,4
0,0.6397863818424567,0.391304347826087,0.391304347826087,0.391304347826087,0.2631578947368421
1,0.4806687565308254,0.7419214920841466,0.543336439888164,0.391304347826087,0.5459301109018624
2,0.6148282097649187,0.7115593146822815,0.543336439888164,0.391304347826087,0.45736434108527135
3,0.6602870813397129,0.7780797101449275,0.6634615384615384,0.7068243409706824,0.45736434108527135
4,0.6613672496025437,0.7375,0.6629849900877938,0.8372437116888607,0.45736434108527135
5,0.7039904705181657,0.699447965651196,0.6629849900877938,0.8191214470284237,0.45736434108527135
6,0.6302083333333333,0.6697435897435897,0.6629849900877938,0.8414855072463769,0.4382997180654955
7,0.6602870813397129,0.6708239623798814,0.665905789582901,0.8526315789473684,0.45736434108527135
8,0.7182539682539683,0.6708239623798814,0.6815550041356493,0.7959183673469388,0.5117311350665822
9,0.7182539682539681,0.6846846846846848,0.65,0.7612175282078195,0.6258223684210527
10,0.732394366197183,0.7258297258297259,0.6924042686754552,0.7382478632478633,0.6258223684210527
11,0.760373238038515,0.7802887633396107,0.6726190476190476,0.78328173374613,0.6854575163398693
12,0.760373238038515,0.8053475935828877,0.6382428940568475,0.78328173374613,0.7142857142857143
13,0.7321818542783403,0.7916666666666666,0.625668449197861,0.8639455782312926,0.6999387630128597
14,0.7742448330683626,0.7916666666666666,0.625668449197861,0.8639455782312926,0.7271794871794872
15,0.7880597014925372,0.7889750215331611,0.6761401189689359,0.8825221769359866,0.740953947368421
16,0.7880597014925372,0.8303591099361093,0.6634615384615384,0.9005681818181819,0.7684036393713813
17,0.8018341307814992,0.8273155416012559,0.6634615384615384,0.9005681818181819,0.7802887633396107
18,0.8018341307814992,0.8238389384580188,0.7017268445839874,0.8447893569844789,0.8076516592686537
19,0.8018341307814992,0.8238389384580188,0.7017268445839874,0.8447893569844789,0.8191214470284237
20,0.8018341307814992,0.8238389384580188,0.7017268445839874,0.8447893569844789,0.8612029081295438
21,0.7880597014925372,0.8238389384580188,0.7200000000000001,0.8639455782312926,0.8755555555555554
22,0.7880597014925372,0.7679924242424243,0.7200000000000001,0.8639455782312926,0.8587127158555731
23,0.8018341307814992,0.7871345029239767,0.7200000000000001,0.8639455782312926,0.8526315789473684
24,0.8018341307814992,0.8057354301572619,0.7200000000000001,0.8639455782312926,0.8526315789473684
25,0.7880597014925372,0.8057354301572619,0.7200000000000001,0.8639455782312926,0.8674242424242423
26,0.7742448330683626,0.8057354301572619,0.7069839171623706,0.8639455782312926,0.8447893569844789
27,0.7880597014925372,0.8057354301572619,0.7200000000000001,0.825,0.8825221769359866
28,0.7880597014925372,0.8097826086956521,0.7200000000000001,0.825,0.8674242424242423
29,0.7742448330683626,0.8097826086956521,0.7200000000000001,0.825,0.8447893569844789
30,0.8155844155844156,0.834280303030303,0.7200000000000001,0.825,0.8639455782312926
31,0.8155844155844156,0.8045189134298045,0.7200000000000001,0.825,0.8639455782312926
32,0.8293269230769231,0.79,0.7200000000000001,0.825,0.8639455782312926
33,0.8568548387096775,0.79,0.7331240188383046,0.8045189134298045,0.8299319727891158
34,0.8568548387096775,0.79,0.7200000000000001,0.825,0.8447893569844789
35,0.8845528455284553,0.79,0.7200000000000001,0.8447893569844789,0.825
36,0.8845528455284553,0.79,0.8153919923279789,0.8447893569844789,0.7612175282078195
37,0.8845528455284553,0.8102981029810298,0.825,0.8447893569844789,0.78328173374613
38,0.8985092914028997,0.8102981029810298,0.825,0.8447893569844789,0.78328173374613
39,0.8985092914028997,0.8102981029810298,0.825,0.8447893569844789,0.78328173374613
40,0.8985092914028997,0.8102981029810298,0.825,0.8447893569844789,0.7612175282078195
41,0.8985092914028997,0.8299319727891158,0.825,0.8447893569844789,0.78328173374613
42,0.8985092914028997,0.8299319727891158,0.8045189134298045,0.8447893569844789,0.7612175282078195
43,0.8985092914028997,0.8045189134298045,0.8045189134298045,0.8447893569844789,0.7612175282078195
44,0.8985092914028997,0.8045189134298045,0.8045189134298045,0.8447893569844789,0.768976897689769
45,0.941029900332226,0.78328173374613,0.8045189134298045,0.8447893569844789,0.768976897689769
46,0.9696581196581197,0.78328173374613,0.8045189134298045,0.8447893569844789,0.7612175282078195
47,0.9696581196581197,0.8045189134298045,0.8045189134298045,0.8447893569844789,0.7382478632478633
48,0.9696581196581197,0.78328173374613,0.8045189134298045,0.8447893569844789,0.7612175282078195
49,0.9541047188106011,0.8045189134298045,0.8045189134298045,0.8447893569844789,0.7382478632478633
50,0.9541047188106011,0.78328173374613,0.8045189134298045,0.8447893569844789,0.78328173374613
51,0.9541047188106011,0.7612175282078195,0.8045189134298045,0.8447893569844789,0.78328173374613
52,0.9541047188106011,0.7612175282078195,0.8045189134298045,0.8447893569844789,0.7612175282078195
53,0.9220978714066272,0.7612175282078195,0.8045189134298045,0.8447893569844789,0.7612175282078195
54,0.9055851063829787,0.78328173374613,0.8045189134298045,0.8447893569844789,0.7612175282078195
55,0.8713768115942029,0.78328173374613,0.8045189134298045,0.8639455782312926,0.7612175282078195
56,0.9055851063829787,0.78328173374613,0.8045189134298045,0.8639455782312926,0.7612175282078195
57,0.9055851063829787,0.8045189134298045,0.8045189134298045,0.8639455782312926,0.7612175282078195
58,0.9220978714066272,0.8045189134298045,0.8045189134298045,0.8639455782312926,0.78328173374613
59,0.9382608695652173,0.825,0.8045189134298045,0.8447893569844789,0.78328173374613
60,0.9382608695652173,0.825,0.8045189134298045,0.8639455782312926,0.78328173374613
61,0.9382608695652173,0.8447893569844789,0.8045189134298045,0.8639455782312926,0.8045189134298045
62,0.9541047188106011,0.8447893569844789,0.8045189134298045,0.8639455782312926,0.825
63,0.9541047188106011,0.8447893569844789,0.825,0.8639455782312926,0.825
64,0.9541047188106011,0.8447893569844789,0.825,0.8639455782312926,0.825
65,0.9541047188106011,0.8639455782312926,0.8447893569844789,0.8639455782312926,0.825
66,0.9541047188106011,0.8825221769359866,0.8447893569844789,0.8639455782312926,0.8447893569844789
67,0.9382608695652173,0.8674242424242423,0.8447893569844789,0.8639455782312926,0.825
68,0.9382608695652173,0.8825221769359866,0.8639455782312926,0.8447893569844789,0.8447893569844789
69,0.9541047188106011,0.8825221769359866,0.8639455782312926,0.8447893569844789,0.8447893569844789
70,0.9541047188106011,0.8825221769359866,0.8639455782312926,0.8447893569844789,0.8639455782312926
71,0.9541047188106011,0.8853801169590643,0.8639455782312926,0.8447893569844789,0.825
72,0.9541047188106011,0.8704902867715079,0.8825221769359866,0.8447893569844789,0.8447893569844789
73,0.9382608695652173,0.8878975062914666,0.9005681818181819,0.8447893569844789,0.8639455782312926
74,0.9541047188106011,0.8878975062914666,0.9005681818181819,0.8447893569844789,0.8639455782312926
75,0.9541047188106011,0.8853801169590643,0.9028677150786308,0.8447893569844789,0.8639455782312926
76,0.9220978714066272,0.8704902867715079,0.9028677150786308,0.8447893569844789,0.8639455782312926
77,0.9541047188106011,0.9005681818181819,0.9005681818181819,0.8447893569844789,0.8639455782312926
78,0.9541047188106011,0.8853801169590643,0.9181286549707603,0.8447893569844789,0.8639455782312926
79,0.9541047188106011,0.8558682223747427,0.8853801169590643,0.8447893569844789,0.8639455782312926
80,0.9541047188106011,0.8558682223747427,0.9028677150786308,0.8447893569844789,0.8639455782312926
81,0.9541047188106011,0.8731884057971013,0.9028677150786308,0.8447893569844789,0.8639455782312926
82,0.9382608695652173,0.8755555555555554,0.9028677150786308,0.8447893569844789,0.8639455782312926
83,0.9541047188106011,0.8920467063229787,0.9028677150786308,0.8447893569844789,0.8825221769359866
84,0.9541047188106011,0.8558682223747427,0.9028677150786308,0.8447893569844789,0.8825221769359866
85,0.9541047188106011,0.8558682223747427,0.9028677150786308,0.8447893569844789,0.8825221769359866
86,0.9541047188106011,0.8587127158555731,0.9028677150786308,0.8447893569844789,0.8825221769359866
87,0.9541047188106011,0.8755555555555554,0.9028677150786308,0.8447893569844789,0.8825221769359866
88,0.9393162393162393,0.8755555555555554,0.9028677150786308,0.8447893569844789,0.8825221769359866
89,0.9393162393162393,0.8920467063229787,0.9028677150786308,0.8447893569844789,0.8825221769359866
90,0.9247403010387959,0.8920467063229787,0.9181286549707603,0.8447893569844789,0.8825221769359866
91,0.908974358974359,0.8920467063229787,0.9028677150786308,0.8447893569844789,0.8825221769359866
92,0.908974358974359,0.8558682223747427,0.9028677150786308,0.8639455782312926,0.8825221769359866
93,0.908974358974359,0.8755555555555554,0.9028677150786308,0.8639455782312926,0.8825221769359866
94,0.908974358974359,0.8755555555555554,0.9028677150786308,0.8639455782312926,0.8825221769359866
95,0.9073913043478261,0.8755555555555554,0.9028677150786308,0.8639455782312926,0.8825221769359866
96,0.8929110105580693,0.8755555555555554,0.9028677150786308,0.8639455782312926,0.8825221769359866
97,0.8426418439716312,0.8755555555555554,0.9028677150786308,0.8639455782312926,0.8825221769359866
98,0.874113475177305,0.8901098901098902,0.9028677150786308,0.8639455782312926,0.8825221769359866
99,0.9055851063829787,0.8755555555555554,0.9028677150786308,0.8639455782312926,0.8825221769359866
