,0,1,2,3,4
0,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
1,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18961937716262978,0.18961937716262978
2,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.1831875,0.18961937716262978
3,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.1890556597873671,0.18961937716262978
4,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.21580450650587119,0.18961937716262978
5,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.20405043341213558,0.18961937716262978
6,0.18929188255613127,0.18925476603119584,0.17303370786516853,0.21062157221206582,0.18961937716262978
7,0.18929188255613127,0.18925476603119584,0.18246869409660108,0.20691390438682858,0.18961937716262978
8,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.17272727272727273,0.18961937716262978
9,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2178966970498873,0.18961937716262978
10,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.22672292545710268,0.18961937716262978
11,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2002808988764045,0.18961937716262978
12,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.20086914534041522,0.18961937716262978
13,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.20806306306306305,0.18961937716262978
14,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.20806306306306305,0.18961937716262978
15,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.20806306306306305,0.18961937716262978
16,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.20806306306306305,0.18961937716262978
17,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
18,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
19,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
20,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
21,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
22,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
23,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
24,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
25,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
26,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
27,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
28,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
29,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
30,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.2101199040767386,0.18961937716262978
31,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.21071008481396641,0.18961937716262978
32,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.21071008481396641,0.18961937716262978
33,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.21071008481396641,0.18961937716262978
34,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.21071008481396641,0.18961937716262978
35,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.21071008481396641,0.18961937716262978
36,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.19799907241767706,0.18961937716262978
37,0.18929188255613127,0.18925476603119584,0.18961937716262978,0.18629173989455186,0.18961937716262978
