,0,1,2,3,4
0,0.37209302325581395,0.37209302325581395,0.369047619047619,0.3834896810506566,0.6374245472837021
1,0.5308641975308642,0.656597774244833,0.369047619047619,0.4898395721925134,0.6886016451233843
2,0.4934333958724202,0.7174747122427625,0.369047619047619,0.47000000000000003,0.7055555555555556
3,0.6307692307692307,0.7198201314424075,0.369047619047619,0.46695402298850575,0.6699875466998755
4,0.5660714285714286,0.6850771869639793,0.40752032520325204,0.47000000000000003,0.736318407960199
5,0.5846153846153846,0.5619047619047619,0.36144578313253006,0.4898395721925134,0.7301214257735996
6,0.6447368421052633,0.4581939799331104,0.46611721611721607,0.5725806451612903,0.736318407960199
7,0.6447368421052633,0.4581939799331104,0.5971283783783784,0.5986296429859358,0.736318407960199
8,0.6447368421052633,0.4581939799331104,0.6259858862598588,0.5811781609195401,0.7414634146341463
9,0.5846153846153846,0.516994633273703,0.6634920634920636,0.5604038946988821,0.7847914359542266
10,0.5521606285464863,0.5014204545454546,0.6374245472837021,0.5604038946988821,0.7847914359542266
11,0.5660714285714286,0.4545454545454546,0.6634920634920636,0.533724340175953,0.7668621700879765
12,0.5660714285714286,0.5238095238095238,0.6102941176470589,0.55591985428051,0.7668621700879765
13,0.4534939759036144,0.5238095238095238,0.5819842258198422,0.55591985428051,0.7456626061277224
14,0.4534939759036144,0.5397727272727272,0.5819842258198422,0.55591985428051,0.701688555347092
15,0.5660714285714286,0.6077481840193704,0.5819842258198422,0.5391304347826087,0.701688555347092
16,0.5660714285714286,0.625,0.5819842258198422,0.5391304347826087,0.701688555347092
17,0.5308641975308642,0.6421346355074993,0.6102941176470589,0.5391304347826087,0.7456626061277224
18,0.4934333958724202,0.6421346355074993,0.6386363636363637,0.5391304347826087,0.7239583333333333
19,0.4934333958724202,0.6421346355074993,0.6386363636363637,0.5050287356321839,0.7239583333333333
20,0.4934333958724202,0.6761904761904762,0.6386363636363637,0.55591985428051,0.718939393939394
21,0.4934333958724202,0.697054698457223,0.6386363636363637,0.55591985428051,0.718939393939394
22,0.4934333958724202,0.697054698457223,0.6221388367729832,0.5221781464118284,0.718939393939394
23,0.5308641975308642,0.697054698457223,0.6056547619047619,0.55591985428051,0.7280058651026393
24,0.5660714285714286,0.6931818181818181,0.5583333333333333,0.577536231884058,0.706533776301218
25,0.6290909090909091,0.6824628156347284,0.5583333333333333,0.577536231884058,0.7239583333333333
26,0.6290909090909091,0.6824628156347284,0.6056547619047619,0.5604038946988821,0.701688555347092
27,0.6290909090909091,0.6824628156347284,0.5823639774859286,0.5604038946988821,0.6845238095238095
28,0.6666666666666666,0.6624999999999999,0.6159420289855073,0.5604038946988821,0.6845238095238095
29,0.6798046738751309,0.6761904761904762,0.6159420289855073,0.5604038946988821,0.6845238095238095
30,0.7220588235294118,0.6761904761904762,0.5283018867924528,0.5391304347826087,0.6845238095238095
31,0.6916634944803959,0.6761904761904762,0.5470085470085471,0.55591985428051,0.6845238095238095
32,0.6213183730715287,0.6591865357643758,0.5276292335115864,0.55591985428051,0.6845238095238095
33,0.6548295454545454,0.6591865357643758,0.5283018867924528,0.55591985428051,0.701688555347092
34,0.6548295454545454,0.6761904761904762,0.5986296429859359,0.55591985428051,0.7239583333333333
35,0.6715563506261181,0.6761904761904762,0.5986296429859359,0.55591985428051,0.7239583333333333
36,0.6715563506261181,0.6761904761904762,0.5986296429859359,0.55591985428051,0.7239583333333333
37,0.6493506493506492,0.6761904761904762,0.5986296429859359,0.533724340175953,0.7239583333333333
38,0.6493506493506492,0.6931818181818181,0.5986296429859359,0.533724340175953,0.7239583333333333
39,0.6187290969899666,0.6715563506261181,0.5986296429859359,0.5007246376811594,0.7239583333333333
40,0.6154168412232929,0.6658172551874773,0.5986296429859359,0.4786885245901639,0.7239583333333333
41,0.6154168412232929,0.6426470588235293,0.5986296429859359,0.49486803519061584,0.7239583333333333
42,0.6154168412232929,0.6426470588235293,0.5986296429859359,0.49486803519061584,0.7456626061277224
43,0.5521606285464863,0.6426470588235293,0.6331511839708561,0.517304189435337,0.7456626061277224
44,0.5846153846153846,0.6426470588235293,0.5811781609195403,0.517304189435337,0.7456626061277224
45,0.5846153846153846,0.6426470588235293,0.5635517364840673,0.5391304347826087,0.7103825136612021
46,0.5846153846153846,0.6345864661654136,0.5635517364840673,0.5391304347826087,0.7280058651026393
47,0.5846153846153846,0.6493506493506492,0.5635517364840673,0.5391304347826087,0.7280058651026393
48,0.5846153846153846,0.6548295454545454,0.6032085561497327,0.5391304347826087,0.7280058651026393
49,0.5846153846153846,0.6548295454545454,0.6225071225071225,0.5811781609195401,0.7280058651026393
50,0.5846153846153846,0.6761904761904762,0.6225071225071225,0.5635517364840673,0.7280058651026393
51,0.5846153846153846,0.6591865357643758,0.6225071225071225,0.5635517364840673,0.6619136960600376
52,0.5846153846153846,0.6761904761904762,0.6225071225071225,0.5635517364840673,0.6619136960600376
53,0.6154168412232929,0.6761904761904762,0.6225071225071225,0.5635517364840673,0.6619136960600376
54,0.6154168412232929,0.6761904761904762,0.6225071225071225,0.5635517364840673,0.6386363636363637
55,0.6154168412232929,0.697054698457223,0.6225071225071225,0.5635517364840673,0.6619136960600376
56,0.6727272727272728,0.697054698457223,0.6225071225071225,0.5457142857142858,0.6619136960600376
57,0.699523052464229,0.697054698457223,0.6225071225071225,0.5431034482758621,0.6619136960600376
58,0.6727272727272728,0.7020689655172414,0.6225071225071225,0.5431034482758621,0.6282761166482096
59,0.6727272727272728,0.7000000000000001,0.6225071225071225,0.5431034482758621,0.6282761166482096
60,0.6727272727272728,0.7000000000000001,0.6409982174688058,0.5431034482758621,0.6114369501466275
61,0.656597774244833,0.6648275862068966,0.6409982174688058,0.5431034482758621,0.6450892857142856
62,0.656597774244833,0.7000000000000001,0.6409982174688058,0.5255997135696384,0.6450892857142856
63,0.656597774244833,0.7000000000000001,0.6214285714285714,0.5078571428571429,0.6450892857142856
64,0.6829745596868884,0.7000000000000001,0.6192528735632185,0.5078571428571429,0.6619136960600376
65,0.6666666666666666,0.7000000000000001,0.6192528735632185,0.5078571428571429,0.6619136960600376
66,0.6666666666666666,0.6798046738751309,0.6394557823129252,0.5078571428571429,0.6619136960600376
67,0.6666666666666666,0.6761904761904762,0.6394557823129252,0.5078571428571429,0.6386363636363637
68,0.6666666666666666,0.6798046738751309,0.6394557823129252,0.5078571428571429,0.6221388367729832
69,0.6666666666666666,0.6798046738751309,0.6573275862068965,0.5078571428571429,0.6221388367729832
70,0.6666666666666666,0.6798046738751309,0.6573275862068965,0.5078571428571429,0.6450892857142856
71,0.6666666666666666,0.6798046738751309,0.6573275862068965,0.5078571428571429,0.6282761166482096
72,0.6666666666666666,0.6798046738751309,0.6573275862068965,0.5470085470085471,0.6282761166482096
73,0.6666666666666666,0.6624999999999999,0.6573275862068965,0.6015037593984962,0.6282761166482096
74,0.6666666666666666,0.6451054998270493,0.6573275862068965,0.5078571428571429,0.6450892857142856
75,0.6666666666666666,0.6421346355074993,0.6573275862068965,0.5470085470085471,0.6450892857142856
76,0.6666666666666666,0.6421346355074993,0.6394557823129252,0.5470085470085471,0.6450892857142856
77,0.6666666666666666,0.6421346355074993,0.6394557823129252,0.5470085470085471,0.6282761166482096
78,0.6666666666666666,0.6451054998270493,0.6214285714285714,0.5470085470085471,0.5945355191256829
79,0.6666666666666666,0.6451054998270493,0.6214285714285714,0.5470085470085471,0.6114369501466275
80,0.6666666666666666,0.6451054998270493,0.6214285714285714,0.5470085470085471,0.6114369501466275
81,0.6666666666666666,0.625,0.6214285714285714,0.6214285714285714,0.5891472868217055
82,0.6666666666666666,0.625,0.6394557823129252,0.6394557823129252,0.5891472868217055
83,0.6666666666666666,0.625,0.6394557823129252,0.6394557823129252,0.5891472868217055
84,0.6666666666666666,0.625,0.6543478260869565,0.6394557823129252,0.6221388367729832
85,0.6666666666666666,0.625,0.6015037593984962,0.6394557823129252,0.6221388367729832
86,0.6666666666666666,0.625,0.6015037593984962,0.6394557823129252,0.5984848484848484
87,0.6666666666666666,0.6591865357643758,0.6192528735632185,0.6394557823129252,0.614619211634137
88,0.6666666666666666,0.625,0.6192528735632185,0.6394557823129252,0.614619211634137
89,0.6505519604111154,0.625,0.6192528735632185,0.6394557823129252,0.614619211634137
90,0.6666666666666666,0.625,0.6192528735632185,0.6394557823129252,0.614619211634137
91,0.6666666666666666,0.625,0.6192528735632185,0.6394557823129252,0.5984848484848484
92,0.6666666666666666,0.625,0.6192528735632185,0.6394557823129252,0.5984848484848484
93,0.6666666666666666,0.625,0.6192528735632185,0.6394557823129252,0.5984848484848484
94,0.6505519604111154,0.625,0.6192528735632185,0.6394557823129252,0.5984848484848484
95,0.6187290969899666,0.625,0.6015037593984962,0.6394557823129252,0.5984848484848484
96,0.6345864661654136,0.6077481840193704,0.5283018867924528,0.6394557823129252,0.5984848484848484
97,0.6345864661654136,0.6077481840193704,0.5283018867924528,0.6394557823129252,0.5984848484848484
98,0.6505519604111154,0.6077481840193704,0.5283018867924528,0.6394557823129252,0.5984848484848484
99,0.6505519604111154,0.6077481840193704,0.5283018867924528,0.6394557823129252,0.5984848484848484
