,0,1,2,3,4
0,0.8327355722204108,0.7583958265405935,0.5814977973568282,0.6174496644295302,0.8705189065313472
1,0.7216966737870003,0.7443946188340808,0.759493670886076,0.7620041753653445,0.768333070493613
2,0.8559241706161138,0.8061883713022782,0.7070914696813977,0.782969885773624,0.8874128196612421
3,0.9062191510365252,0.8699054450603195,0.74373795761079,0.8057259713701431,0.9066270038010247
4,0.9259980525803311,0.8889970788704966,0.7461832061068703,0.8115079365079365,0.9066270038010247
5,0.9079159935379645,0.8710823909531502,0.7214076246334311,0.7936821322803553,0.8874128196612421
6,0.8909786420146637,0.8899967835316822,0.6408317580340265,0.8133595284872299,0.8874128196612421
7,0.8559241706161138,0.8879790370127744,0.6122448979591837,0.8133595284872299,0.8874128196612421
8,0.8559241706161138,0.8889970788704966,0.5459558823529411,0.8521400778210116,0.8874128196612421
9,0.8559241706161138,0.9253193580085162,0.5154826958105646,0.8169556840077071,0.8874128196612421
10,0.8559241706161138,0.9253193580085162,0.631578947368421,0.7585532746823069,0.8874128196612421
11,0.8386284995281534,0.9070753179002282,0.7267497603068073,0.7782101167315175,0.8874128196612421
12,0.8559241706161138,0.9253193580085162,0.7267497603068073,0.74373795761079,0.8874128196612421
13,0.8909786420146637,0.9253193580085162,0.7267497603068073,0.7936821322803553,0.9066270038010247
14,0.8733735322119962,0.8889970788704966,0.7782101167315175,0.7936821322803553,0.9066270038010247
15,0.8386284995281534,0.9442451907401369,0.7782101167315175,0.7760314341846759,0.9066270038010247
16,0.8909786420146637,0.9629990262901655,0.7956989247311828,0.7936821322803553,0.9066270038010247
17,0.8386284995281534,0.9629990262901655,0.8169556840077071,0.7936821322803553,0.9066270038010247
18,0.8909786420146637,0.9629990262901655,0.7996164908916586,0.8133595284872299,0.9066270038010247
19,0.9087415946205571,0.9442451907401369,0.760890609874153,0.7936821322803553,0.9066270038010247
20,0.8889970788704966,0.9442451907401369,0.74373795761079,0.7936821322803553,0.9066270038010247
21,0.9087415946205571,0.9062191510365252,0.760890609874153,0.8133595284872299,0.9066270038010247
22,0.9087415946205571,0.9062191510365252,0.74373795761079,0.7936821322803553,0.9066270038010247
23,0.9070753179002282,0.9062191510365252,0.7585532746823069,0.7936821322803553,0.9066270038010247
24,0.9079159935379645,0.8869421487603306,0.7956989247311828,0.8115079365079365,0.9066270038010247
25,0.9070753179002282,0.9062191510365252,0.7936821322803553,0.8311944718657454,0.9066270038010247
26,0.9070753179002282,0.9062191510365252,0.7956989247311828,0.8311944718657454,0.9066270038010247
27,0.9437314906219151,0.8869421487603306,0.7782101167315175,0.8311944718657454,0.9066270038010247
28,0.9437314906219151,0.8869421487603306,0.7936821322803553,0.8133595284872299,0.9066270038010247
29,0.9253193580085162,0.8869421487603306,0.8133595284872299,0.8133595284872299,0.9066270038010247
30,0.9253193580085162,0.8869421487603306,0.8476953907815632,0.8344627299128751,0.9066270038010247
31,0.9253193580085162,0.8869421487603306,0.8096192384769539,0.8344627299128751,0.9066270038010247
32,0.9253193580085162,0.8869421487603306,0.8260427263479145,0.8344627299128751,0.9066270038010247
33,0.9070753179002282,0.8869421487603306,0.8076923076923077,0.8344627299128751,0.9066270038010247
34,0.9259980525803311,0.8869421487603306,0.8076923076923077,0.8521400778210116,0.9066270038010247
35,0.9442451907401369,0.8869421487603306,0.8260427263479145,0.8506876227897839,0.9066270038010247
36,0.9437314906219151,0.9062191510365252,0.8260427263479145,0.8506876227897839,0.9249418797741614
37,0.9437314906219151,0.8869421487603306,0.8260427263479145,0.8687068114511353,0.9249418797741614
38,0.9437314906219151,0.8869421487603306,0.8260427263479145,0.8687068114511353,0.9066270038010247
39,0.9437314906219151,0.9062191510365252,0.8076923076923077,0.8492063492063492,0.9066270038010247
40,0.9437314906219151,0.8869421487603306,0.7895266868076536,0.8687068114511353,0.9066270038010247
41,0.9259980525803311,0.9062191510365252,0.7895266868076536,0.8492063492063492,0.9066270038010247
42,0.9070753179002282,0.9062191510365252,0.8076923076923077,0.8492063492063492,0.9066270038010247
43,0.9259980525803311,0.9062191510365252,0.8260427263479145,0.8492063492063492,0.9249418797741614
44,0.9259980525803311,0.9062191510365252,0.8260427263479145,0.8687068114511353,0.9066270038010247
45,0.9442451907401369,0.9062191510365252,0.8076923076923077,0.8687068114511353,0.9066270038010247
46,0.9253193580085162,0.9062191510365252,0.7895266868076536,0.8687068114511353,0.9066270038010247
47,0.9253193580085162,0.9442451907401369,0.7873855544252288,0.8687068114511353,0.9066270038010247
48,0.9253193580085162,0.9062191510365252,0.8242548818088387,0.8687068114511353,0.9066270038010247
49,0.9259980525803311,0.9062191510365252,0.8242548818088387,0.8687068114511353,0.9066270038010247
50,0.9442451907401369,0.9062191510365252,0.8242548818088387,0.8687068114511353,0.9066270038010247
51,0.9442451907401369,0.9062191510365252,0.8057259713701431,0.8492063492063492,0.9066270038010247
52,0.9442451907401369,0.9062191510365252,0.8242548818088387,0.8492063492063492,0.9066270038010247
53,0.9253193580085162,0.9253193580085162,0.8242548818088387,0.8295114656031904,0.9066270038010247
54,0.9259980525803311,0.8869421487603306,0.8057259713701431,0.8295114656031904,0.9066270038010247
55,0.9259980525803311,0.9062191510365252,0.8057259713701431,0.8295114656031904,0.9066270038010247
56,0.9259980525803311,0.8869421487603306,0.8242548818088387,0.8295114656031904,0.9066270038010247
57,0.9259980525803311,0.8869421487603306,0.8242548818088387,0.8295114656031904,0.9066270038010247
58,0.9259980525803311,0.8869421487603306,0.8242548818088387,0.8295114656031904,0.9066270038010247
59,0.9259980525803311,0.8869421487603306,0.8242548818088387,0.8492063492063492,0.9066270038010247
60,0.9259980525803311,0.9253193580085162,0.8242548818088387,0.8311944718657454,0.9066270038010247
61,0.9259980525803311,0.9253193580085162,0.8242548818088387,0.8096192384769539,0.9066270038010247
62,0.9259980525803311,0.9253193580085162,0.8242548818088387,0.8295114656031904,0.9066270038010247
63,0.9079159935379645,0.9062191510365252,0.8242548818088387,0.8096192384769539,0.9066270038010247
64,0.8909786420146637,0.9062191510365252,0.8242548818088387,0.8096192384769539,0.9066270038010247
65,0.8909786420146637,0.9062191510365252,0.8242548818088387,0.8096192384769539,0.9066270038010247
66,0.8909786420146637,0.8869421487603306,0.8057259713701431,0.8096192384769539,0.9066270038010247
67,0.8909786420146637,0.8869421487603306,0.8057259713701431,0.8096192384769539,0.9066270038010247
68,0.8909786420146637,0.8869421487603306,0.8057259713701431,0.8096192384769539,0.9066270038010247
69,0.8909786420146637,0.8869421487603306,0.8057259713701431,0.8096192384769539,0.9066270038010247
70,0.8909786420146637,0.8869421487603306,0.8057259713701431,0.8096192384769539,0.9066270038010247
71,0.8909786420146637,0.8869421487603306,0.8057259713701431,0.8295114656031904,0.9066270038010247
72,0.8909786420146637,0.8869421487603306,0.8057259713701431,0.8295114656031904,0.9066270038010247
73,0.8909786420146637,0.8869421487603306,0.8057259713701431,0.8295114656031904,0.9066270038010247
74,0.8909786420146637,0.8869421487603306,0.8057259713701431,0.8492063492063492,0.9066270038010247
75,0.8909786420146637,0.8869421487603306,0.8057259713701431,0.8133595284872299,0.9066270038010247
76,0.8909786420146637,0.8869421487603306,0.8242548818088387,0.8311944718657454,0.9066270038010247
77,0.8909786420146637,0.8869421487603306,0.8242548818088387,0.8328445747800587,0.9066270038010247
78,0.8909786420146637,0.8869421487603306,0.8242548818088387,0.8328445747800587,0.9066270038010247
79,0.8909786420146637,0.8869421487603306,0.8429752066115702,0.8506876227897839,0.9066270038010247
80,0.8909786420146637,0.8869421487603306,0.8429752066115702,0.8687068114511353,0.9066270038010247
81,0.8909786420146637,0.8869421487603306,0.8429752066115702,0.8492063492063492,0.9066270038010247
82,0.8909786420146637,0.8869421487603306,0.8242548818088387,0.8506876227897839,0.9066270038010247
83,0.8909786420146637,0.8869421487603306,0.8242548818088387,0.8506876227897839,0.9066270038010247
84,0.8909786420146637,0.8869421487603306,0.8242548818088387,0.8506876227897839,0.9256578947368421
85,0.8909786420146637,0.8869421487603306,0.8242548818088387,0.8328445747800587,0.9066270038010247
86,0.8909786420146637,0.8869421487603306,0.8242548818088387,0.8492063492063492,0.9256578947368421
87,0.8909786420146637,0.8869421487603306,0.8242548818088387,0.8492063492063492,0.9256578947368421
88,0.8909786420146637,0.8869421487603306,0.8242548818088387,0.8311944718657454,0.9256578947368421
89,0.8909786420146637,0.8869421487603306,0.8242548818088387,0.8311944718657454,0.9256578947368421
90,0.8909786420146637,0.9062191510365252,0.8242548818088387,0.8311944718657454,0.9256578947368421
91,0.8909786420146637,0.9062191510365252,0.8242548818088387,0.8311944718657454,0.9066270038010247
92,0.8909786420146637,0.9062191510365252,0.8242548818088387,0.8311944718657454,0.9256578947368421
93,0.8909786420146637,0.9062191510365252,0.8242548818088387,0.8311944718657454,0.9256578947368421
94,0.8909786420146637,0.9062191510365252,0.8242548818088387,0.8311944718657454,0.9256578947368421
95,0.8909786420146637,0.9062191510365252,0.8242548818088387,0.8133595284872299,0.9256578947368421
96,0.8909786420146637,0.9062191510365252,0.8242548818088387,0.8311944718657454,0.9066270038010247
97,0.8909786420146637,0.9062191510365252,0.8242548818088387,0.8311944718657454,0.9066270038010247
98,0.8909786420146637,0.9062191510365252,0.8242548818088387,0.8311944718657454,0.9066270038010247
99,0.8909786420146637,0.9442451907401369,0.8242548818088387,0.8133595284872299,0.9066270038010247
