,0,1,2,3,4
0,0.0,0.0,0.11554009377254149,0.0,0.03860818740153893
1,0.0,0.0,0.08834577158419699,0.0,0.09685691002079477
2,0.0,0.0,0.0746728147170096,0.0,0.07215766224940534
3,0.0,0.0,0.038995815899581565,0.0,0.048671708357572285
4,0.0,0.0,0.03366726011745025,0.0,0.02402648463983381
5,0.0,0.0,0.035700378190362425,0.0,0.02172997446629288
6,0.0,0.0,0.020971867007672618,0.0,0.02382057736947074
7,0.0,0.0,0.01209414526013819,0.0,0.016824244635724406
8,0.0,0.0,0.018509423836859384,0.0,0.009303896981431192
9,0.0,0.0,0.05324648335519733,0.0,0.01606184475822814
10,0.0,0.0,0.10698233307352556,0.0,0.027486337911686975
11,0.0,0.0,0.14625820512070975,0.0,0.0540122146379699
12,0.0,0.0,0.180273190357224,0.0,0.04899775108296278
13,0.0,0.0,0.17855594561734622,0.0,0.07283118977333325
14,0.0,0.0,0.1696384413150428,0.0,0.09347343136257569
15,0.0,0.0,0.19079768966593813,0.0,0.09347343136257569
16,0.0,0.0,0.21443887098450987,0.0,0.08046880629966657
17,0.0,0.0,0.22700003592341123,0.0,0.09138529938482798
18,0.0,0.0,0.24675572393562084,0.0,0.10278647872618119
19,0.0,0.0,0.2371955525628603,0.0,0.12430425494797759
20,0.0,0.0,0.2581565440687571,0.0,0.14254074658254468
21,0.0,0.0,0.268552919881871,0.0,0.16020981194975625
22,0.0,0.0,0.2614408877899369,0.0,0.18515257922414852
23,0.0,0.0,0.2764770651880081,0.0,0.20519627600219836
24,0.0,0.0,0.2836148191203377,0.0,0.22853947151863652
25,0.0,0.0,0.29621507365083555,0.0,0.21683752822142321
26,0.0,0.0,0.29321230864592374,0.0,0.23224512497261218
27,0.0,0.0,0.29618950420947987,0.0,0.24968650231479905
28,0.0,0.0,0.2911344828723088,0.0,0.2458934457232398
29,0.0,0.0,0.3029976991707083,0.0,0.2584144739058658
30,0.0,0.0,0.2975055219754784,0.0,0.2781554832988472
31,0.0,0.0,0.29028041393652326,0.0,0.27557992922897545
32,0.0,0.0,0.30091245965653257,0.0,0.283802033547755
33,0.0,0.0,0.29201282611864166,0.0,0.306707778822938
34,0.0,0.0,0.2844220640004236,0.0,0.31873652524102025
35,0.0,0.0,0.28311763850516203,0.0,0.33145987139795186
36,0.0,0.0,0.29327642187443004,0.0,0.32443008460914513
37,0.0,0.0,0.2831531952550933,0.0,0.34033557527921954
38,0.0,0.0,0.28228509414797,0.0,0.36068004349115357
39,0.0,0.0,0.29590200282068646,0.0,0.3665491317490488
