,0,1,2,3,4
0,0.09470544369873228,0.0909090909090909,0.09523809523809525,0.09941520467836257,0.07504753649421808
1,0.1620606575963719,0.12678571428571428,0.1788034188034188,0.09941520467836257,0.05508822900127247
2,0.09470544369873228,0.09523809523809525,0.09523809523809525,0.09941520467836257,0.10661105074952439
3,0.16964261127829902,0.09523809523809525,0.09523809523809525,0.09941520467836257,0.1259864377205853
4,0.1195483532848685,0.18212427303336395,0.09523809523809525,0.09941520467836257,0.09384384384384385
5,0.17101705557477673,0.15514797093744462,0.16382517976143474,0.09941520467836257,0.09438202247191012
6,0.1665001398824987,0.09941520467836257,0.09523809523809525,0.09941520467836257,0.09491778774289987
7,0.1720206625705242,0.09941520467836257,0.12719898542171548,0.13044033883452608,0.09491778774289987
8,0.1655328798185941,0.09941520467836257,0.12874951956016775,0.09941520467836257,0.09491778774289987
9,0.1735437941699929,0.09941520467836257,0.09941520467836257,0.09941520467836257,0.10987852144021254
10,0.16456629959936217,0.09941520467836257,0.1430543561907783,0.09941520467836257,0.09963369963369963
11,0.1539357772094345,0.09941520467836257,0.19312330065251804,0.09941520467836257,0.09963369963369963
12,0.16843703257205367,0.09941520467836257,0.16575463371579877,0.09941520467836257,0.09963369963369963
13,0.16366188354250985,0.09941520467836257,0.09523809523809525,0.09941520467836257,0.09963369963369963
14,0.16366188354250985,0.09941520467836257,0.14476495726495725,0.09941520467836257,0.09963369963369963
15,0.16366188354250985,0.09941520467836257,0.09523809523809525,0.09941520467836257,0.09911894273127754
16,0.16194667687205,0.09941520467836257,0.1782418046532427,0.09941520467836257,0.09963369963369963
17,0.16021642469690947,0.09941520467836257,0.17967810321454283,0.09941520467836257,0.09963369963369963
18,0.1567096581373428,0.09941520467836257,0.17728527511136205,0.09941520467836257,0.09963369963369963
19,0.1567096581373428,0.09941520467836257,0.1733295795795796,0.09941520467836257,0.09963369963369963
20,0.11719939117199392,0.09941520467836257,0.17452348835845408,0.09941520467836257,0.09963369963369963
21,0.09470544369873228,0.09941520467836257,0.14018167245524982,0.09941520467836257,0.09963369963369963
22,0.09470544369873228,0.09941520467836257,0.14609701824655094,0.09941520467836257,0.09963369963369963
23,0.09470544369873228,0.09941520467836257,0.1758402433255535,0.09941520467836257,0.09963369963369963
24,0.09470544369873228,0.09941520467836257,0.1479613229482993,0.09941520467836257,0.09963369963369963
25,0.09470544369873228,0.09941520467836257,0.17946370944082615,0.09941520467836257,0.09963369963369963
26,0.09470544369873228,0.09941520467836257,0.17946370944082615,0.09941520467836257,0.09963369963369963
27,0.1256952622751072,0.09941520467836257,0.17829821185525882,0.09941520467836257,0.09963369963369963
28,0.09470544369873228,0.09941520467836257,0.17955419511812262,0.09941520467836257,0.09963369963369963
29,0.11719939117199392,0.09941520467836257,0.17716419144838672,0.09941520467836257,0.09963369963369963
30,0.16679203381331043,0.09941520467836257,0.17724204435872712,0.09941520467836257,0.09963369963369963
31,0.16952620674303523,0.09941520467836257,0.17618900237284638,0.09941520467836257,0.09963369963369963
32,0.16952620674303523,0.09941520467836257,0.17221731014834463,0.09941520467836257,0.09963369963369963
33,0.1697210151772782,0.09941520467836257,0.17221731014834463,0.09941520467836257,0.09963369963369963
34,0.09992706053975199,0.09941520467836257,0.15554465384807561,0.09941520467836257,0.09963369963369963
35,0.09992706053975199,0.09941520467836257,0.13706761006289306,0.09941520467836257,0.09963369963369963
36,0.09992706053975199,0.09941520467836257,0.15291529152915292,0.09941520467836257,0.09963369963369963
37,0.09992706053975199,0.09941520467836257,0.1546376811594203,0.09941520467836257,0.09963369963369963
38,0.09992706053975199,0.09941520467836257,0.15291529152915292,0.09941520467836257,0.09963369963369963
39,0.09992706053975199,0.09941520467836257,0.15554465384807561,0.09941520467836257,0.09963369963369963
40,0.09992706053975199,0.09941520467836257,0.15708503474460922,0.09941520467836257,0.09963369963369963
41,0.09992706053975199,0.09941520467836257,0.17918682624564977,0.09941520467836257,0.09963369963369963
42,0.09992706053975199,0.09941520467836257,0.15785020927954402,0.09941520467836257,0.09963369963369963
43,0.09992706053975199,0.09941520467836257,0.17731716922655436,0.09941520467836257,0.09963369963369963
44,0.09992706053975199,0.09941520467836257,0.17260273972602738,0.09941520467836257,0.09963369963369963
45,0.09992706053975199,0.10221767896186501,0.16756515694067342,0.09941520467836257,0.09963369963369963
46,0.09992706053975199,0.10221767896186501,0.17918682624564977,0.09941520467836257,0.09963369963369963
47,0.09992706053975199,0.10221767896186501,0.1669193417265397,0.09941520467836257,0.09963369963369963
48,0.09992706053975199,0.10221767896186501,0.18018926103136632,0.09941520467836257,0.09963369963369963
49,0.09992706053975199,0.10221767896186501,0.16596535521425063,0.09941520467836257,0.09963369963369963
50,0.09992706053975199,0.10221767896186501,0.16129664262178287,0.09941520467836257,0.09963369963369963
51,0.09992706053975199,0.10705532212885153,0.1564521713775445,0.09941520467836257,0.09963369963369963
52,0.09992706053975199,0.10705532212885153,0.1564521713775445,0.09941520467836257,0.09963369963369963
53,0.09992706053975199,0.09941520467836257,0.1564521713775445,0.09941520467836257,0.09963369963369963
54,0.09992706053975199,0.09941520467836257,0.1564521713775445,0.09941520467836257,0.09963369963369963
55,0.09992706053975199,0.09941520467836257,0.15112306595857186,0.09941520467836257,0.09963369963369963
56,0.09992706053975199,0.09941520467836257,0.14931458829172894,0.09941520467836257,0.09963369963369963
57,0.09992706053975199,0.09941520467836257,0.15112306595857186,0.09941520467836257,0.09963369963369963
58,0.09992706053975199,0.09941520467836257,0.14931458829172894,0.09941520467836257,0.09963369963369963
59,0.09992706053975199,0.09941520467836257,0.14931458829172894,0.09941520467836257,0.09963369963369963
60,0.09992706053975199,0.09941520467836257,0.15112306595857186,0.09941520467836257,0.09963369963369963
61,0.09992706053975199,0.09941520467836257,0.14931458829172894,0.09941520467836257,0.09963369963369963
62,0.09992706053975199,0.09941520467836257,0.14931458829172894,0.09941520467836257,0.09963369963369963
63,0.09992706053975199,0.09941520467836257,0.15112306595857186,0.09941520467836257,0.09963369963369963
64,0.09992706053975199,0.09941520467836257,0.1546376811594203,0.09941520467836257,0.09963369963369963
65,0.09992706053975199,0.09941520467836257,0.15708503474460922,0.09941520467836257,0.09963369963369963
66,0.09992706053975199,0.09941520467836257,0.16762985896112828,0.09941520467836257,0.09963369963369963
67,0.09992706053975199,0.09941520467836257,0.15609582331463176,0.09941520467836257,0.09963369963369963
68,0.09992706053975199,0.09941520467836257,0.163971372011573,0.09941520467836257,0.09963369963369963
69,0.09992706053975199,0.09941520467836257,0.1781846520039473,0.09941520467836257,0.09963369963369963
70,0.09992706053975199,0.09941520467836257,0.1674691648784913,0.09941520467836257,0.09963369963369963
71,0.09992706053975199,0.09941520467836257,0.17918682624564977,0.09941520467836257,0.09963369963369963
72,0.09992706053975199,0.09941520467836257,0.16596535521425063,0.09941520467836257,0.09963369963369963
73,0.09992706053975199,0.09941520467836257,0.15800320586214792,0.09941520467836257,0.09963369963369963
74,0.09992706053975199,0.09941520467836257,0.16596535521425063,0.09941520467836257,0.09963369963369963
75,0.09992706053975199,0.09941520467836257,0.15800320586214792,0.09941520467836257,0.09963369963369963
76,0.09992706053975199,0.09941520467836257,0.16756515694067342,0.09941520467836257,0.09963369963369963
77,0.09992706053975199,0.09941520467836257,0.1762138570649209,0.09941520467836257,0.09963369963369963
78,0.09992706053975199,0.09941520467836257,0.16756515694067342,0.09941520467836257,0.09963369963369963
79,0.09992706053975199,0.09941520467836257,0.17580710899457277,0.09941520467836257,0.09963369963369963
80,0.09992706053975199,0.09941520467836257,0.17361006667669324,0.09941520467836257,0.09963369963369963
