,0,1,2,3,4
0,0.672754125730431,0.6054061266894145,0.647218045112782,0.606490494025521,0.40799955912791613
1,0.7322150605421621,0.6050949992400061,0.7345686120821059,0.7386623306293738,0.7279750130140552
2,0.7322150605421621,0.6114091515960676,0.6466685810375654,0.606490494025521,0.7412010412335626
3,0.7519683882719315,0.6226584022871828,0.7321590214067278,0.7204324452525891,0.7361628907370232
4,0.7597459659532829,0.6116926492761648,0.7325498685634761,0.606490494025521,0.7592703349282297
5,0.6111527514231498,0.6226584022871828,0.7307878936041752,0.606490494025521,0.7374310906824088
6,0.7597459659532829,0.6471574097785536,0.7065390749601276,0.6139769577269578,0.7586630416797268
7,0.7597459659532829,0.764380361519608,0.7449454444642468,0.624166951469583,0.6602362548022918
8,0.8135627530364372,0.717090006620528,0.6838309593299104,0.624166951469583,0.6465013021389232
9,0.7039742865829823,0.7773584167709637,0.6905577299412916,0.624166951469583,0.5943499853025357
10,0.7196284834300208,0.717090006620528,0.686528387069296,0.7346209598053046,0.5893550195687791
11,0.7196284834300208,0.7247688714751693,0.7075444651170602,0.6973669352265084,0.6818524071819405
12,0.8137324299726969,0.7114671836688145,0.622412328773623,0.6262183601099729,0.7398342383822981
13,0.7948751560628757,0.7247688714751693,0.5848197956401329,0.644617390079828,0.7398342383822981
14,0.7940937360269907,0.7884178821015773,0.5865984479610469,0.6517592287409362,0.6450238683127572
15,0.7940937360269907,0.7902471066547865,0.5999860286581129,0.6350872617417573,0.6367463490690244
16,0.7466299862448418,0.779432162084474,0.5918196505855664,0.8294072187079601,0.7214965635546187
17,0.8019015554785638,0.751250506962282,0.678494720763948,0.6282576271186441,0.6779847466458937
18,0.7180155247248954,0.6996786680452167,0.7401299350324837,0.8116103991702077,0.6513519061429226
19,0.7710598814812144,0.7522666102231981,0.7401299350324837,0.7742343600034902,0.755872235872236
20,0.7459716052608658,0.7079438002261402,0.7186544342507645,0.7599316801619433,0.7062189613946169
21,0.7126663893510816,0.779432162084474,0.602037715613549,0.7652154974874104,0.699451476152128
22,0.77909769950508,0.7214899590647035,0.5797628801675414,0.7617267600820232,0.8161748031013454
23,0.7949591056901668,0.7155686418844314,0.5506723634561327,0.7776019690576652,0.7272150639738475
24,0.8335773791350185,0.7120861238029668,0.576533555350718,0.7742770999008478,0.7272150639738475
25,0.8103425796742965,0.773254715623831,0.5810179070259468,0.7538527397260274,0.7183847771215232
26,0.7881206390939428,0.7378494623655913,0.5794079350490197,0.8121267159653851,0.8197387518142235
27,0.8344068770502213,0.7275667435728412,0.5992264093137255,0.8104310824021007,0.8197387518142235
28,0.8198044725806752,0.7372996788543252,0.5870118210384558,0.8050695795301512,0.824478813076378
29,0.81753387324352,0.7887395025839794,0.5992264093137255,0.8014856389427668,0.7476230485256073
30,0.8434149701230447,0.793057082718105,0.8027290448343081,0.7868884978403455,0.7530354105458481
31,0.8402293837171264,0.7729236085400468,0.5836820490862025,0.8027481352476744,0.7451914279072758
32,0.8402293837171264,0.7861204486192706,0.5836820490862025,0.8121364252131644,0.747162728562256
33,0.7965270413573702,0.7410626491854013,0.5836820490862025,0.8116420282943888,0.7489625505760453
34,0.8166093640068498,0.7372702794803,0.6022281547060845,0.8084093155826755,0.7566769301928502
35,0.8452038173660958,0.771452067467898,0.6410285692533165,0.7994444167045215,0.7674914147245526
36,0.7916964662302177,0.7355248917748918,0.5972657170757989,0.804421768707483,0.7624422705207089
37,0.8300437061962729,0.7157080019892714,0.6108416944371549,0.8007563263198229,0.7710227082768382
38,0.8047009159873063,0.7182881253767329,0.7986415435842199,0.8041639524207653,0.7704363981342398
39,0.8323955576977936,0.7516886967975039,0.6324296732535937,0.8148895702648973,0.7630697913984034
40,0.8348116007547763,0.7749235474006115,0.8223892938189581,0.8065161792505282,0.7992215783179257
41,0.8393288635444132,0.819380106960377,0.8199198212082319,0.8344888667469312,0.7728533161951814
42,0.8337555333165518,0.7650417215634606,0.8277446616876275,0.7951061108955846,0.7733010892890089
43,0.8457008829679638,0.777366736309444,0.8277446616876275,0.7969913270396807,0.7906946386946387
44,0.8065954926880077,0.7691609889791744,0.8336407363205671,0.8321773858639332,0.7611364563628944
45,0.8194206709400836,0.7915614114796306,0.8207353448146648,0.8264858095568599,0.7869713753620334
46,0.7923401503863448,0.7916577274959355,0.7828043616189337,0.8058580231282181,0.7892497563742045
47,0.8488962911404991,0.7430056205479914,0.7840513838209249,0.8391214632952121,0.8136403649167734
48,0.8214095160095629,0.764380361519608,0.7755794703011796,0.8064318105309016,0.8192943672738145
49,0.8439900756284936,0.7897815556164884,0.7686070603235318,0.7918955228543756,0.7649319663016371
50,0.8439900756284936,0.8019129278130517,0.7940064945105922,0.8235602672759672,0.7118125298900047
51,0.8392240193806775,0.7735108579086862,0.8146185650103736,0.8269434460574339,0.8235114894321297
52,0.8310996342152479,0.743524397845873,0.8025282707667281,0.8392164591180703,0.8211383903188769
53,0.8041684831221096,0.7924550270710835,0.8031752665542238,0.8041138952817957,0.807536231884058
54,0.8083723243374912,0.7564887041275477,0.8202478747459714,0.8429685187982204,0.7971394722187963
