,0,1,2,3,4
0,0.7069327731092436,0.7894021739130435,0.7168949771689497,0.7806802721088435,0.7267117249485747
1,0.5958279009126467,0.7894021739130435,0.7568627450980393,0.7806802721088435,0.7119628339140534
2,0.6242424242424243,0.7894021739130435,0.5133437990580848,0.7926421404682275,0.7651515151515151
3,0.6242424242424243,0.7894021739130435,0.5975563192058038,0.5163120567375887,0.6261843238587426
4,0.7318918918918919,0.7894021739130435,0.726010101010101,0.7732770745428973,0.6261843238587426
5,0.7318918918918919,0.7894021739130435,0.6477272727272727,0.5163120567375887,0.7412520064205458
6,0.7318918918918919,0.6399535423925669,0.6678571428571429,0.4316666666666667,0.7651515151515151
7,0.6616372391653291,0.7232142857142858,0.7087593257806024,0.7631501616220981,0.7732770745428973
8,0.705163043478261,0.5741414141414141,0.7732770745428973,0.7631501616220981,0.6820512820512821
9,0.7496116806461633,0.7014446227929374,0.7732770745428973,0.7631501616220981,0.6820512820512821
10,0.7496116806461633,0.5741414141414141,0.7772865432439902,0.7631501616220981,0.6820512820512821
11,0.8154761904761905,0.5741414141414141,0.7469387755102042,0.7685902957220787,0.6820512820512821
12,0.7343941248470012,0.5741414141414141,0.7732770745428973,0.7329888027562446,0.6902732882750514
13,0.7685902957220787,0.6770833333333333,0.758082497212932,0.7685902957220787,0.7772865432439902
14,0.7685902957220787,0.6770833333333333,0.7732770745428973,0.7685902957220787,0.6902732882750514
15,0.7343941248470012,0.5444897959183673,0.7732770745428973,0.7329888027562446,0.6902732882750514
16,0.7496116806461633,0.7524500907441016,0.7723378212974297,0.7329888027562446,0.7772865432439902
17,0.7685902957220787,0.5836690840719849,0.810281517747858,0.7047619047619047,0.7772865432439902
18,0.7343941248470012,0.5836690840719849,0.7685902957220787,0.7329888027562446,0.6902732882750514
19,0.7343941248470012,0.7524500907441016,0.7926421404682275,0.7329888027562446,0.6902732882750514
20,0.7685902957220787,0.7232142857142858,0.7926421404682275,0.7181818181818183,0.6617858168245765
21,0.7685902957220787,0.5031776733904394,0.7131972789115646,0.7181818181818183,0.6617858168245765
22,0.7685902957220787,0.5507246376811594,0.7430229345122962,0.7181818181818183,0.6617858168245765
23,0.7685902957220787,0.5639943741209564,0.7280701754385964,0.7181818181818183,0.7620614035087719
24,0.7685902957220787,0.5639943741209564,0.7620614035087719,0.7181818181818183,0.7620614035087719
25,0.7685902957220787,0.6593406593406593,0.7685902957220787,0.7181818181818183,0.6617858168245765
26,0.7685902957220787,0.6242424242424243,0.7926421404682275,0.7329888027562446,0.6617858168245765
27,0.7685902957220787,0.6922489499809088,0.7685902957220787,0.7181818181818183,0.6617858168245765
28,0.7685902957220787,0.6593406593406593,0.7685902957220787,0.7181818181818183,0.7620614035087719
29,0.7685902957220787,0.6593406593406593,0.7685902957220787,0.7383966244725737,0.7620614035087719
30,0.7685902957220787,0.6922489499809088,0.8724654716426683,0.7479674796747968,0.7620614035087719
31,0.7685902957220787,0.6922489499809088,0.8081575246132209,0.7479674796747968,0.7620614035087719
32,0.7685902957220787,0.7232142857142858,0.7995885982956215,0.7479674796747968,0.7620614035087719
33,0.7685902957220787,0.7524500907441016,0.758082497212932,0.7479674796747968,0.7620614035087719
34,0.7685902957220787,0.7524500907441016,0.7886363636363636,0.7035161744022504,0.7620614035087719
35,0.7685902957220787,0.7232142857142858,0.8238636363636364,0.7235228539576366,0.7620614035087719
36,0.7685902957220787,0.7524500907441016,0.8041917886879126,0.7181818181818183,0.7620614035087719
37,0.7685902957220787,0.7524500907441016,0.8081575246132209,0.758082497212932,0.7620614035087719
38,0.7685902957220787,0.7524500907441016,0.7926421404682275,0.7235228539576366,0.7620614035087719
39,0.7772865432439902,0.6922489499809088,0.8238636363636364,0.7235228539576366,0.7620614035087719
40,0.7383966244725737,0.7524500907441016,0.7131972789115646,0.7383966244725737,0.7620614035087719
41,0.7383966244725737,0.7524500907441016,0.7318918918918919,0.7383966244725737,0.8041917886879126
42,0.758082497212932,0.7524500907441016,0.7926421404682275,0.7329888027562446,0.7772865432439902
43,0.758082497212932,0.7524500907441016,0.6973873097904104,0.7329888027562446,0.7318918918918919
44,0.758082497212932,0.7524500907441016,0.6835885038947086,0.7383966244725737,0.7620614035087719
45,0.758082497212932,0.7524500907441016,0.7620614035087719,0.7383966244725737,0.7620614035087719
46,0.7732770745428973,0.7524500907441016,0.7469387755102042,0.7534090909090909,0.7469387755102042
47,0.7732770745428973,0.7524500907441016,0.7620614035087719,0.758082497212932,0.7534090909090909
48,0.7732770745428973,0.7524500907441016,0.7772865432439902,0.7181818181818183,0.7651515151515151
49,0.8081575246132209,0.7524500907441016,0.7469387755102042,0.7383966244725737,0.5820224719101124
50,0.7772865432439902,0.7524500907441016,0.8081575246132209,0.758082497212932,0.5820224719101124
51,0.7772865432439902,0.7524500907441016,0.7430229345122962,0.758082497212932,0.6585067319461444
52,0.7772865432439902,0.7524500907441016,0.8081575246132209,0.7732770745428973,0.6678571428571429
53,0.7772865432439902,0.7232142857142858,0.8199767711962833,0.758082497212932,0.6678571428571429
54,0.7772865432439902,0.7232142857142858,0.7806802721088435,0.7416666666666667,0.6678571428571429
55,0.7772865432439902,0.7232142857142858,0.7047619047619047,0.7416666666666667,0.7181818181818183
56,0.7772865432439902,0.7232142857142858,0.7942684766214179,0.6352941176470588,0.7732770745428973
57,0.7772865432439902,0.7232142857142858,0.7926421404682275,0.8141858141858143,0.7534090909090909
58,0.7926421404682275,0.7232142857142858,0.8041917886879126,0.7416666666666667,0.8041917886879126
59,0.7926421404682275,0.7232142857142858,0.8238636363636364,0.7685902957220787,0.8397932816537468
60,0.8081575246132209,0.7524500907441016,0.7942684766214179,0.7995885982956215,0.7926421404682275
61,0.7772865432439902,0.7524500907441016,0.8154761904761905,0.7995885982956215,0.8316742081447963
62,0.7926421404682275,0.7232142857142858,0.8523809523809525,0.7416666666666667,0.7886363636363636
63,0.7772865432439902,0.7524500907441016,0.8724654716426683,0.7839721254355401,0.7886363636363636
64,0.7772865432439902,0.7232142857142858,0.8724654716426683,0.7479674796747968,0.7110904007455732
65,0.7926421404682275,0.7232142857142858,0.8861689106487148,0.7194570135746606,0.7886363636363636
66,0.7772865432439902,0.7232142857142858,0.836027034969145,0.7785714285714285,0.6725691208449829
67,0.7960526315789473,0.7232142857142858,0.8724654716426683,0.7631501616220981,0.7343941248470012
68,0.7926421404682275,0.7232142857142858,0.8892857142857142,0.8199767711962833,0.7785714285714285
69,0.7926421404682275,0.6218298555377206,0.9064856711915534,0.7479674796747968,0.7995885982956215
70,0.7926421404682275,0.705163043478261,0.9064856711915534,0.7839721254355401,0.7995885982956215
71,0.7772865432439902,0.6774193548387097,0.8724654716426683,0.7839721254355401,0.7685902957220787
72,0.7772865432439902,0.6921985815602836,0.9064856711915534,0.8041917886879126,0.7329888027562446
73,0.7772865432439902,0.6352941176470588,0.9064856711915534,0.7801418439716312,0.7839721254355401
74,0.8081575246132209,0.6218298555377206,0.9064856711915534,0.7361702127659574,0.7685902957220787
75,0.7772865432439902,0.649017649017649,0.8892857142857142,0.7631501616220981,0.7685902957220787
76,0.7685902957220787,0.6921985815602836,0.8724654716426683,0.7361702127659574,0.7772865432439902
77,0.7995885982956215,0.649017649017649,0.869079939668175,0.8379084967320262,0.7926421404682275
78,0.8041917886879126,0.6921985815602836,0.8892857142857142,0.7316017316017316,0.7926421404682275
79,0.8199767711962833,0.649017649017649,0.8559814169570268,0.6774193548387097,0.8115501519756838
80,0.8041917886879126,0.7110904007455732,0.8724654716426683,0.7204301075268817,0.8272017837235228
81,0.8041917886879126,0.7110904007455732,0.8724654716426683,0.7361702127659574,0.8081575246132209
82,0.7568627450980393,0.7110904007455732,0.8199767711962833,0.6758169934640523,0.8081575246132209
83,0.8042929292929294,0.7110904007455732,0.8238636363636364,0.662431941923775,0.8397932816537468
84,0.7810593900481542,0.7014446227929374,0.8238636363636364,0.6921985815602836,0.8081575246132209
85,0.8316742081447963,0.7728937728937729,0.8397932816537468,0.6903096903096904,0.8081575246132209
86,0.7839721254355401,0.7728937728937729,0.8397932816537468,0.7204301075268817,0.8272017837235228
87,0.7839721254355401,0.7412520064205458,0.8238636363636364,0.6616372391653291,0.8272017837235228
