,0,1,2,3,4
0,0.1377415825576418,0.16158483787388972,0.17264939602562426,0.11677194823981892,0.10474784406888764
1,0.171375799911751,0.1657081475682685,0.17354527648796142,0.12471214130690751,0.12020134825444448
2,0.17561613119088482,0.20560729548269654,0.19711654870448203,0.1285353676767936,0.13731217455087866
3,0.16825765874457782,0.205809202743435,0.19577074082609605,0.0952066536085229,0.1622905768421019
4,0.16976106645985492,0.21069381567837064,0.2075514403541739,0.16218668623049143,0.15620076561837637
5,0.23606045614206078,0.2214278507487612,0.19888602269042882,0.17710547376772726,0.14558910049672308
6,0.21160866786552698,0.23062629783614774,0.22388805750976076,0.2214936308650446,0.1487991086761036
7,0.23913273101295016,0.23763829125515237,0.22594386055457072,0.24241982968324324,0.16722230988502532
8,0.3023680355003501,0.27498535395408064,0.32037135301509,0.31279202776207116,0.21591617790812348
9,0.3552991920405297,0.24697591509153166,0.3609277286871534,0.3204746352148682,0.23456933273457717
10,0.37023378794064654,0.23913050585176482,0.35794107314322965,0.3725119053538761,0.24425154994286288
11,0.40657129956616195,0.25172939308880987,0.356414021288879,0.3922991376273771,0.2776542981067732
12,0.48280352756760553,0.30181225655960214,0.35590605823098176,0.35948260958443334,0.2726225015636931
13,0.4980808939042613,0.3211767268398451,0.40583674198731534,0.41343414511380266,0.27190678130699497
14,0.5026173139275775,0.35488093169396434,0.40605039641229956,0.48853941382767474,0.3615927429931992
15,0.5064060199123517,0.3643232318663559,0.4056905631738039,0.4910766774158284,0.4541532250973558
16,0.507854000606046,0.3679678622188389,0.4045610257543057,0.49816469892808257,0.4800418707867416
17,0.5090706404252145,0.3684052131305271,0.41189049988728954,0.5429689654642088,0.507437471905183
18,0.5202195015088371,0.40074116976261964,0.4633794650982287,0.5399999908899417,0.5164018826314403
19,0.5307824222809743,0.45001429403995674,0.4631181952770363,0.5529236981471147,0.5260709340678476
20,0.5349031484667408,0.46593996519208136,0.5257296907511638,0.5542398687994454,0.5358775431138086
21,0.5374332165336526,0.5360114646192164,0.5202821283146741,0.6301770221250346,0.5415788049065494
22,0.5420200629205965,0.5348488369516069,0.4925596979823587,0.648009297781823,0.534734183081344
23,0.5409772677785285,0.5521172394164775,0.49807501303452684,0.6369076822095397,0.5474570894789105
24,0.5414924337070414,0.5883869250265003,0.5218996327970858,0.6548126884159068,0.5483218923961701
25,0.5303742730294572,0.6123526362133666,0.544184547185713,0.6641822861840867,0.578182459579548
26,0.5343488465638189,0.6305075147694894,0.5596930351533224,0.6736618225876373,0.5790699423366842
27,0.5390590377895347,0.6439809535325981,0.5605332433762192,0.6690260419252259,0.5848122031323533
28,0.5762543477283468,0.6591267861275135,0.6111715300049988,0.6678173683619663,0.5919846650481275
29,0.6068462279274046,0.6721929026415678,0.6104282718500571,0.6672024901239406,0.5949351028138383
30,0.6644016540238677,0.6789757006923594,0.6637039309473813,0.6695519744907898,0.6045012144523134
31,0.6762256791722512,0.6829218842965792,0.6553698912704202,0.6750950831651121,0.6063301314841743
32,0.6763733193260226,0.6886240174626381,0.6688941744066377,0.6738993945339014,0.6085503287470687
33,0.67358562248895,0.6893304126715579,0.6710931198699898,0.6733947358890611,0.6075249204312619
34,0.672236793692377,0.6908265782284964,0.6966836450255159,0.671322465159852,0.6111756336340275
35,0.6769683876152672,0.6916036580100172,0.6987330385660472,0.6663586934166197,0.6170484511722838
36,0.6827300494070061,0.7151060152556932,0.7020232276784573,0.672880441753026,0.6176341232552014
37,0.6811891751928901,0.712931843525298,0.7028641200491055,0.669994331332185,0.6336257945986734
38,0.684644081952964,0.7142424966807872,0.7055792731582213,0.6797806315688055,0.6264884011030876
39,0.6863045277331279,0.7239776321202347,0.7082702499322644,0.6860007479503445,0.6316100505082873
40,0.691468892500747,0.7290894747517457,0.7672575683199312,0.6968648964878243,0.6464396978708666
41,0.6925177785397999,0.7176224347754442,0.7939238599367321,0.7067126061602002,0.6540163051419947
42,0.698193424238353,0.7175432523761825,0.7925453952650874,0.708083380642268,0.6602160067419804
43,0.7499122087303476,0.7390825592971126,0.7945639556149817,0.7158902896417775,0.6633558697686235
44,0.757200491541875,0.7436494090105766,0.795028647210848,0.7158493576552095,0.734524332468464
45,0.7658270968881442,0.7457277452997008,0.7952646155860835,0.7161927765913143,0.7405900576458179
46,0.7761419119157715,0.7511191250640048,0.7957170555036668,0.7186834765341678,0.7456060011138476
47,0.7901201914615525,0.7576535698949789,0.7952646155860835,0.7195494343594111,0.7505167750243612
48,0.7970572728334729,0.758689181787919,0.8125960445660108,0.7232965297804983,0.7566322717986174
49,0.8094865212001215,0.7607301006763355,0.8006706325667755,0.7238940306452102,0.755467578995504
50,0.7999937391328504,0.764187025041224,0.8056698925039246,0.7248754525260301,0.7574292636347757
51,0.8095629160653093,0.7632336276025388,0.818302581914869,0.7255582142084912,0.7670550573908882
52,0.8101164839572481,0.7645804418206816,0.8195469697555927,0.7273098480138829,0.7766256617538272
53,0.7997940546935631,0.7585375893978306,0.8208242306920853,0.7315075315573557,0.7744500033542192
54,0.8011368232755552,0.7502050318998102,0.8217041612407636,0.7329057410874233,0.7743872521981398
55,0.8072431566370248,0.7507866228971879,0.8316256289506685,0.7343270489360363,0.777230090389525
56,0.8060237418780247,0.7508469491978549,0.8338129396528602,0.7343375133919119,0.7776891790180526
57,0.8064896890060334,0.7512488421624277,0.8372370145724941,0.7370957455707194,0.7805010632683769
58,0.8207460682578216,0.7550456645164646,0.8391913676065135,0.7416977856852349,0.784750988301554
59,0.825261346967527,0.7562000695838196,0.8469440045884159,0.7449667715790285,0.7804468828068647
60,0.8259838917495674,0.7587499940725929,0.8504306350162139,0.7454341791379784,0.7799088098310136
61,0.82929287779439,0.8543103923078084,0.8533907369292567,0.7419633214233674,0.7859539826063238
62,0.830122426067344,0.8534400285479865,0.849464367169713,0.7421639728720428,0.7891761540899819
63,0.8320725810335146,0.8609810014190173,0.8480671715383261,0.741100448270884,0.8534721015966673
64,0.8330335029610584,0.8606150652762722,0.8468625555369951,0.7387885513745033,0.8575573552041229
65,0.8337586689737251,0.8605723490075132,0.8473317202178017,0.7398540049528336,0.8595489726185441
66,0.8336934928194065,0.8628322809136415,0.8478185914811656,0.7405214257227726,0.8600919870666146
67,0.8335217256382755,0.864215588258112,0.8476174330571062,0.7408832023651966,0.862741832831501
68,0.8203809251577121,0.8648579868708076,0.8514483795584198,0.741790018906174,0.8681295974750303
69,0.835681342410646,0.8652555161737444,0.8559409037678772,0.7425800814273155,0.8702625307697707
70,0.8390328953314435,0.8676456252909659,0.8566113299566002,0.7444025027761262,0.869723757415418
71,0.8400346261945678,0.8672744634257228,0.8630948666768588,0.7461339363864559,0.8706857864518802
72,0.8420667795384273,0.8666575614225545,0.8635861140898651,0.7506690340957097,0.8709914309753106
73,0.8453342067356224,0.8666583421142077,0.8646956975403277,0.755765208149098,0.8698948778782706
74,0.847704402709733,0.8680217099869255,0.8666961414310699,0.7542732915825396,0.8708984125875192
75,0.8475313741684166,0.8681000165736004,0.8686327433233669,0.7542732915825396,0.8712049411353711
76,0.8504800761290001,0.8681979764387957,0.869101692713562,0.7520697086283084,0.8736715405301375
77,0.8542643810591368,0.8689549259827407,0.869564060656073,0.7521347452322094,0.8798321798367553
78,0.8561575379459289,0.866852879970142,0.8695814599358727,0.7505999413554071,0.8809670160911264
79,0.8556745376421514,0.8673163148428271,0.8696313618730261,0.7531553043278716,0.8866059772843167
80,0.8574008393882503,0.8675316946103028,0.8695142224198917,0.7575895620927231,0.8898962437246144
81,0.8595195764612953,0.870121505174542,0.8684054185516248,0.7560242845845058,0.8926208747899388
82,0.85947838215147,0.8687482601043772,0.869174844625124,0.7570071291803634,0.9003784032347883
