,0,1,2,3,4
0,0.34375000000000006,0.34375000000000006,0.3114754098360656,0.34920634920634924,0.42179487179487185
1,0.34375000000000006,0.34375000000000006,0.3114754098360656,0.34920634920634924,0.38049450549450553
2,0.34375000000000006,0.34375000000000006,0.3114754098360656,0.34920634920634924,0.3166666666666667
3,0.34375000000000006,0.39682539682539686,0.44297082228116713,0.34920634920634924,0.3166666666666667
4,0.34375000000000006,0.39682539682539686,0.5138888888888888,0.35167615433270083,0.4109195402298851
5,0.34375000000000006,0.39682539682539686,0.6165550821667681,0.31666666666666665,0.4109195402298851
6,0.34375000000000006,0.4457478005865103,0.5851851851851853,0.3654761904761905,0.3970588235294117
7,0.34375000000000006,0.39682539682539686,0.6165550821667681,0.41148325358851673,0.3970588235294117
8,0.34375000000000006,0.39682539682539686,0.5523510971786834,0.4473039215686274,0.3768996960486322
9,0.34375000000000006,0.39682539682539686,0.5523510971786834,0.3166666666666667,0.43625
10,0.34375000000000006,0.39682539682539686,0.5523510971786834,0.3166666666666667,0.3768996960486322
11,0.34375000000000006,0.34375000000000006,0.3583333333333334,0.42179487179487174,0.47435897435897434
12,0.34375000000000006,0.34375000000000006,0.5523510971786834,0.3166666666666667,0.3166666666666667
13,0.34375000000000006,0.34375000000000006,0.4814814814814815,0.3166666666666667,0.4533333333333333
14,0.34375000000000006,0.34375000000000006,0.44297082228116713,0.3166666666666667,0.3166666666666667
15,0.34375000000000006,0.4457478005865103,0.44297082228116713,0.4554079696394687,0.3166666666666667
16,0.34375000000000006,0.5728813559322035,0.3114754098360656,0.3520114942528736,0.3166666666666667
17,0.34375000000000006,0.6888888888888889,0.3583333333333334,0.4576719576719577,0.3166666666666667
18,0.34375000000000006,0.6466346153846154,0.3583333333333334,0.3520114942528736,0.3166666666666667
19,0.34375000000000006,0.6597222222222222,0.3114754098360656,0.47435897435897434,0.4109195402298851
20,0.34375000000000006,0.7116704805491991,0.3114754098360656,0.4398178269355888,0.5269230769230768
21,0.34375000000000006,0.7116704805491991,0.3114754098360656,0.3166666666666667,0.4533333333333333
22,0.34375000000000006,0.761904761904762,0.3114754098360656,0.3166666666666667,0.4109195402298851
23,0.34375000000000006,0.690300623936472,0.3114754098360656,0.3166666666666667,0.36551215917464996
24,0.34375000000000006,0.7136363636363636,0.3114754098360656,0.4931685100845803,0.36551215917464996
25,0.34375000000000006,0.690300623936472,0.3583333333333334,0.3166666666666667,0.3166666666666667
26,0.34375000000000006,0.690300623936472,0.3583333333333334,0.3166666666666667,0.3166666666666667
27,0.34375000000000006,0.7116704805491991,0.3583333333333334,0.3166666666666667,0.3166666666666667
28,0.34375000000000006,0.7116704805491991,0.3583333333333334,0.43681318681318676,0.3166666666666667
29,0.34375000000000006,0.6597222222222222,0.5178571428571428,0.43681318681318676,0.3166666666666667
30,0.39682539682539686,0.6597222222222222,0.5654290931223372,0.3957894736842105,0.3166666666666667
31,0.39682539682539686,0.6326530612244898,0.5714285714285715,0.4554079696394687,0.3166666666666667
32,0.39682539682539686,0.6326530612244898,0.6636155606407322,0.3520114942528736,0.4109195402298851
33,0.6452241715399609,0.6597222222222222,0.641025641025641,0.5119047619047619,0.3166666666666667
34,0.6659090909090909,0.6597222222222222,0.6155606407322655,0.4554079696394687,0.3166666666666667
35,0.6659090909090909,0.6326530612244898,0.690300623936472,0.5119047619047619,0.3166666666666667
36,0.6377228292121908,0.6326530612244898,0.7306122448979592,0.5119047619047619,0.4109195402298851
37,0.6377228292121908,0.6326530612244898,0.690300623936472,0.5119047619047619,0.4109195402298851
38,0.6190476190476191,0.6326530612244898,0.641025641025641,0.5119047619047619,0.4931318681318681
39,0.6111111111111112,0.44702194357366776,0.6155606407322655,0.5119047619047619,0.4533333333333333
40,0.6047058823529412,0.3225806451612903,0.6326530612244898,0.5119047619047619,0.4533333333333333
41,0.5654290931223372,0.3225806451612903,0.6377228292121909,0.43681318681318676,0.4533333333333333
42,0.5961538461538463,0.41666666666666663,0.6326530612244898,0.4931685100845803,0.4931318681318681
43,0.5333333333333333,0.3225806451612903,0.6165550821667681,0.4931685100845803,0.4931318681318681
44,0.5333333333333333,0.41666666666666663,0.6165550821667681,0.4576719576719577,0.4931318681318681
45,0.5552941176470588,0.41666666666666663,0.6165550821667681,0.4576719576719577,0.4931318681318681
46,0.583673469387755,0.3713471133285816,0.5851851851851853,0.4576719576719577,0.4931318681318681
47,0.6377228292121908,0.41666666666666663,0.5851851851851853,0.4576719576719577,0.4931318681318681
48,0.5552941176470588,0.5360623781676414,0.5851851851851853,0.43681318681318676,0.4931318681318681
49,0.5757575757575757,0.41666666666666663,0.5851851851851853,0.4576719576719577,0.4931318681318681
50,0.5757575757575757,0.5360623781676414,0.5851851851851853,0.4576719576719577,0.4931318681318681
51,0.5757575757575757,0.5360623781676414,0.5851851851851853,0.4576719576719577,0.4931318681318681
52,0.5456730769230769,0.625668449197861,0.5851851851851853,0.4576719576719577,0.4931318681318681
53,0.5757575757575757,0.5714285714285714,0.5851851851851853,0.4202020202020202,0.4931318681318681
54,0.5757575757575757,0.5360623781676414,0.5851851851851853,0.4931685100845803,0.4931318681318681
55,0.5757575757575757,0.4589830508474576,0.5851851851851853,0.4931685100845803,0.4931318681318681
