,0,1,2,3,4
0,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.046103695663758985,0.015151515151515154
1,0.05183752417794971,0.015151515151515154,0.04309342671863728,0.016964331962804283,0.053074605706184656
2,0.06302292809983745,0.05458255800225993,0.04309342671863728,0.016964331962804283,0.11996640685599141
3,0.0927425237643693,0.10155866738994619,0.07865626292582263,0.05704875585187859,0.1620641330473162
4,0.08783554107935086,0.08431142316475883,0.0805199064536153,0.14881602805666652,0.12894414679050648
5,0.08783554107935086,0.08112058574564186,0.08069790707662684,0.14019864476668487,0.14743488291266332
6,0.1346434548440748,0.08466208976248706,0.08069790707662684,0.1405449165531066,0.16609766575512916
7,0.13526708580402677,0.1317423335292841,0.1104768169709907,0.1398816944631526,0.16609766575512916
8,0.13846452733414685,0.1317423335292841,0.1583553873103889,0.1398816944631526,0.17726159052062027
9,0.1437147617539867,0.1519871285023028,0.08412079912214775,0.1390199247458406,0.21977838215222406
10,0.14732808871157047,0.16704250147381167,0.1071671378974127,0.13602143259151495,0.25550617229503936
11,0.13106491503366247,0.16771165571337943,0.12286549183106073,0.13635192959808726,0.25550617229503936
12,0.16392156699128518,0.17539971989222417,0.12835144659609307,0.15452747197416264,0.2590396743588623
13,0.17038435246268,0.1844825335167282,0.132465782047245,0.15452747197416264,0.34591610979753834
14,0.1795973848410248,0.19379952159497715,0.15711724376134914,0.17153474061377683,0.422983896693332
15,0.17730869992448367,0.1977070613993219,0.18575523361827873,0.17136290480817803,0.4562060703884834
16,0.1794214475057498,0.19906322746952362,0.1894909948378596,0.1842530435339587,0.4631667257320556
17,0.18956668701272097,0.19835365050020878,0.18362448779246388,0.19646372156397163,0.4632870795130936
18,0.16882334730654788,0.20541474933010848,0.20066910119316314,0.1904823559511037,0.46871324125215286
19,0.16512286217006905,0.20480128499130432,0.207182939921947,0.19197978849822944,0.45426258733092123
20,0.1458682718866462,0.19791910518943584,0.25133664081669843,0.20588999589644652,0.44938331463745346
21,0.1459481646145366,0.19588088469536197,0.2685569181690523,0.22415869525555535,0.4504190822539973
22,0.14622860492867862,0.26851464002627784,0.26907616335019635,0.2279138747280353,0.4434082392475202
23,0.14317138514482577,0.2702750407732727,0.2751808710398265,0.22506173735335674,0.47293588409183074
24,0.2162113237218847,0.2702750407732727,0.2939966618459435,0.2239055595329436,0.47158650639975247
25,0.19246445652189115,0.33154340928398107,0.28385390826768275,0.21717058252458915,0.473548260177766
26,0.20802975328695528,0.3273151485223584,0.28385390826768275,0.22357326846312262,0.478185759678847
27,0.2161023663104509,0.33819953242385775,0.28567588507966113,0.22357326846312262,0.4743198400234538
28,0.26651778395024567,0.42173779785066806,0.2860731726192645,0.29416048935890343,0.5461003612690386
