,0,1,2,3,4
0,0.025280898876404494,0.05392156862745099,0.05392156862745099,0.04591836734693877,0.01744186046511628
1,0.056372549019607844,0.0572613177947109,0.05392156862745099,0.04591836734693877,0.035897435897435895
2,0.06383225208526414,0.057291666666666664,0.05803571428571428,0.04591836734693877,0.055657564344005026
3,0.0611969111969112,0.07504928189242467,0.05803571428571428,0.04780564263322884,0.07385803257896281
4,0.0653409090909091,0.07406364404393129,0.057291666666666664,0.06506410256410255,0.08866758241758241
5,0.06546726636681659,0.07111629262605654,0.07587535014005603,0.07592592592592592,0.11541490857946554
6,0.0671195652173913,0.07111629262605654,0.10219298245614035,0.07153684297955398,0.10093714927048261
7,0.068561872909699,0.07111629262605654,0.10219298245614035,0.04473144030106055,0.10792624521072797
8,0.05851063829787234,0.06702898550724638,0.08920454545454545,0.038995726495726496,0.12456831831831831
9,0.06327160493827161,0.0639386189258312,0.06911764705882353,0.03846153846153846,0.12219911937377691
10,0.07585470085470086,0.05747002469429651,0.07520604395604397,0.03846153846153846,0.11043840039741679
11,0.07633928571428572,0.06227670113138093,0.07355769230769231,0.037356321839080456,0.1100071973233738
12,0.06606304493628437,0.06291445623342175,0.06514830508474577,0.03529411764705882,0.15771116138763197
13,0.05166340508806262,0.0677938808373591,0.0625,0.03048780487804878,0.08175403225806452
14,0.04880952380952381,0.0683248579590043,0.0625,0.04470588235294117,0.05466101694915254
15,0.06139176982268317,0.07464364903389294,0.07155657962109575,0.04054054054054054,0.05923248053392658
16,0.06139176982268317,0.06756458600770218,0.07155657962109575,0.04675716440422323,0.09194743935309972
17,0.046825396825396826,0.07921545667447306,0.06929637526652452,0.04675716440422323,0.0838562091503268
18,0.047342192691029905,0.08536036036036036,0.06929637526652452,0.047173414820473644,0.0838562091503268
19,0.0543563579277865,0.08464912280701756,0.08951914098972923,0.047173414820473644,0.08158295695706591
20,0.0543563579277865,0.10000000000000002,0.05238095238095239,0.0504201680672269,0.08158295695706591
21,0.055666839647119874,0.09897141095105942,0.04927536231884058,0.04510155316606929,0.0789272030651341
22,0.0640312150230071,0.10826818289504857,0.06543887147335423,0.04510155316606929,0.0789272030651341
