,0,1,2,3,4
0,0.38399999999999995,0.5257940692622433,0.5550092724371415,0.3952569169960475,0.5462184873949579
1,0.38399999999999995,0.4251736111111111,0.5312024353120244,0.3952569169960475,0.5938053097345133
2,0.5089285714285714,0.609624060150376,0.4859509020999705,0.5478168739195896,0.6078751164958062
3,0.4969745649263721,0.656655737704918,0.5940476190476189,0.6748066748066748,0.638996138996139
4,0.4841432113803454,0.671522577717268,0.6295892897662809,0.682744320230797,0.5822649572649572
5,0.5844155844155844,0.6632653061224489,0.6379092060047025,0.6821657458563536,0.6148741418764303
6,0.5647698991858945,0.6435185185185186,0.6518357750045216,0.7064144736842106,0.64125717136443
7,0.6723404255319149,0.6650717703349283,0.657544815066939,0.6924342105263157,0.6468285828984344
8,0.6683805756976489,0.695852534562212,0.6461365172336111,0.6865467789665376,0.6508928571428572
9,0.6657623440043408,0.695852534562212,0.6266163793103449,0.7004780332346916,0.6222222222222222
10,0.668103448275862,0.7036459145992615,0.6435670524166099,0.7084392014519056,0.6168157423971378
11,0.668103448275862,0.667059748427673,0.6572105138527115,0.6971363216469451,0.6114384396586754
12,0.6796889130041599,0.667059748427673,0.6604269293924467,0.6910990168539326,0.6061776061776061
13,0.6830840993277542,0.6727452433901655,0.6577777777777778,0.6910990168539326,0.6622833795143944
14,0.670120218579235,0.6802552286423253,0.6323232323232323,0.7084392014519056,0.6560811133961453
15,0.6865445411632237,0.6745169082125604,0.6485434286481406,0.6945553539019964,0.6592750533049041
16,0.6657986111111112,0.6745169082125604,0.6761086499306395,0.6593692022263451,0.6620029455081
17,0.6665046183762761,0.6685320705983642,0.6702943800178413,0.6680188679245282,0.6562428355266174
18,0.6957614942528736,0.7096530920060331,0.6738905158819555,0.6617647058823529,0.6651143296232478
19,0.7155215138544717,0.7474489795918369,0.672037037037037,0.6617647058823529,0.6562428355266174
20,0.6738905158819555,0.7171717171717171,0.6862962962962963,0.6583495145631069,0.6766542995350584
21,0.6840321141837644,0.713455865668255,0.6777793276607617,0.6674716252113017,0.66498476770754
22,0.7055711173358232,0.7112544016097316,0.6747474747474747,0.6674716252113017,0.6560811133961453
23,0.7269503546099291,0.7036738712131383,0.6840321141837644,0.6674716252113017,0.6560811133961453
24,0.7073407875546913,0.6898912605718888,0.6600135165577833,0.6732038834951457,0.6526925863318039
25,0.687819495857571,0.6819324712643677,0.6657623440043408,0.6674716252113017,0.6452917673753269
26,0.6791666666666667,0.7036738712131383,0.6772959183673469,0.6764705882352942,0.6603857347210575
27,0.6791666666666667,0.6977698483496879,0.6691574817859145,0.6764705882352942,0.6697409733124018
28,0.6732060109999567,0.7016445145302995,0.6604269293924467,0.6812500000000001,0.6526925863318039
29,0.6685606060606061,0.6840321141837644,0.6604269293924467,0.6754797020667883,0.6547291993720565
30,0.6835846994535519,0.668103448275862,0.6857142857142857,0.6853508058730691,0.6640316205533596
31,0.6835846994535519,0.6947120925729565,0.7097288676236044,0.7053961395763866,0.6640316205533596
32,0.6835846994535519,0.7112544016097316,0.6879663948603905,0.7101871101871102,0.6640316205533596
33,0.698525253404098,0.703030303030303,0.6784649035593557,0.7019480519480519,0.6891507517269402
34,0.6835846994535519,0.6777793276607617,0.6727452433901655,0.679364783681833,0.6987732848705134
35,0.6835846994535519,0.6951357466063348,0.6879663948603905,0.6853508058730691,0.6910371252524207
36,0.6910866910866912,0.6921758994860081,0.6821933962264152,0.6853508058730691,0.6910371252524207
37,0.6851263757776134,0.6890384615384615,0.6915033957101676,0.6911764705882353,0.6707605101558809
38,0.6865445411632237,0.6979958865451762,0.6821933962264152,0.6674716252113017,0.6580658268996344
39,0.6805531547104582,0.6979958865451762,0.6727452433901655,0.6621838619028503,0.6851851851851851
40,0.6732060109999567,0.6979958865451762,0.6727452433901655,0.6621838619028503,0.6751928752653653
41,0.7132978723404255,0.6979958865451762,0.6915033957101676,0.6891507517269402,0.6694444444444445
42,0.7192654839713664,0.6890384615384615,0.6857142857142857,0.6793764375159723,0.6694444444444445
43,0.7252453166815342,0.6857142857142857,0.6890384615384615,0.6891507517269402,0.6694444444444445
44,0.7389830508474576,0.7006802721088435,0.6890384615384615,0.695016611295681,0.6736082893132873
45,0.7329598506069094,0.7006802721088435,0.6832639785717702,0.6751928752653653,0.6793764375159723
46,0.731239092495637,0.694843168527379,0.7006802721088435,0.6851851851851851,0.6751928752653653
47,0.7234195402298851,0.6890384615384615,0.7006802721088435,0.6833257610177192,0.6751928752653653
48,0.7155215138544717,0.6857142857142857,0.7186538461538461,0.6964285714285714,0.6751928752653653
49,0.7214686200036173,0.6973270440251573,0.7186538461538461,0.6964285714285714,0.6793764375159723
50,0.7293985131786438,0.7031875463306152,0.7186538461538461,0.6905736694125191,0.6793764375159723
51,0.7234195402298851,0.7031875463306152,0.7246145667198298,0.6905736694125191,0.6851851851851851
