,0,1,2,3,4
0,0.23858038205544874,0.27592152448917284,0.0,0.0,0.4492698171809991
1,0.17495675240491426,0.11491337276604907,0.016891247058748005,0.005677446409949161,0.029657678360402673
2,0.1986771611152388,0.15803812456799016,0.04513238182808432,0.005677446409949161,0.09559917551229402
3,0.05030181086519103,0.15882317782446953,0.049133689682731685,0.03121169477496244,0.11130973673202027
4,0.06841046277666007,0.23370303007704663,0.05815148562072281,0.03375291086821097,0.11102174399843823
5,0.08501006036217296,0.24594798871009949,0.059664900480464356,0.0490930946654079,0.10119636393777787
6,0.0689134808853119,0.24517008916705263,0.062187258580034044,0.06278718649577064,0.12527591608744426
7,0.08199195171026152,0.2446528779640339,0.14683633383678585,0.0739449642099762,0.12054132377716631
8,0.061871227364185155,0.24972232173608733,0.21913055547512716,0.08763918567262541,0.1250628516700587
9,0.061871227364185155,0.185419136216049,0.22014073586907923,0.10336312760686428,0.14113500783338884
10,0.061871227364185044,0.1754219200103797,0.23190783881073795,0.13122529644268777,0.14114924637694515
11,0.06690140845070425,0.2094023531102568,0.23431194148894008,0.13122529644268777,0.14114192940658532
12,0.11066398390342047,0.2890199425813682,0.24335819314358265,0.13122529644268777,0.16571095796446922
13,0.21611654939928504,0.2895296466588746,0.240845421590537,0.13122529644268777,0.19181892464809924
14,0.21561309182022237,0.2895296466588746,0.24587312862271093,0.13122529644268777,0.2410764693078178
15,0.22719580092009395,0.2905431564353954,0.2971465799603128,0.13071763388811686,0.24526809739147737
16,0.23877527751868544,0.29257017598843715,0.2961360071061939,0.13071763388811686,0.2552809679238969
17,0.2503516647755527,0.29155666621191634,0.3006999822992983,0.20097655588168384,0.26030087553814163
18,0.24581743852366134,0.2905431564353954,0.3256267381902038,0.20097655588168384,0.31706814849541975
19,0.2608349201377155,0.2920634211001767,0.3351973400270003,0.20097655588168384,0.3311100992732465
20,0.2613355632639389,0.29155666621191634,0.23297650452654217,0.20097655588168384,0.33314011123065557
21,0.2728476011355587,0.2910499113236559,0.23444757103288305,0.26726615340452775,0.3471520767541425
22,0.28836728024022296,0.29558732973945623,0.23797456547106344,0.32377905459847744,0.3892124731684008
23,0.3140525376413189,0.2991281093641649,0.2735727552812447,0.3253257909351679,0.3892124731684008
24,0.31505980263744016,0.299637791127369,0.27660585442412045,0.3207419777660899,0.38222954556945155
25,0.3140525376413189,0.33768095351365346,0.27761688747174573,0.32281696082253275,0.38169116825774174
26,0.3296651450812007,0.377993922567629,0.2942710154154139,0.36360981207424625,0.38888299121461
27,0.3362123675559898,0.37596705110117357,0.2917599480031776,0.3879431543477343,0.39278642045903767
28,0.3357114735896344,0.3318188100975382,0.29427669644892207,0.37850047083856786,0.400365614746676
29,0.3402441473862178,0.3380078966607103,0.2922685653580964,0.3795143363021264,0.3998792047369393
30,0.33873325612068994,0.36382607638111497,0.2957881108840007,0.4672136988999468,0.40040337351900634
31,0.36038936425992096,0.36230655267820366,0.30333301821846936,0.5381997248171482,0.4793220519854592
32,0.3789059090787268,0.381890191221812,0.3224500030480686,0.5422740524781342,0.47036777818346687
33,0.3753798274595468,0.4839410596995558,0.3600596459693436,0.5600150638703953,0.4890707373415458
34,0.4056033841953751,0.48190549816911765,0.36811916847012394,0.5625586186173306,0.4648246739126428
35,0.4366508884986803,0.49729108762423657,0.37668393389128474,0.5681337512945983,0.46886161596127396
36,0.44165063875239174,0.4933092336507914,0.3766863709898881,0.5681319586031217,0.5003761988098439
37,0.46765273945830954,0.5393375005432642,0.37668106669205814,0.5681301658967619,0.5336165236431194
38,0.4681371037498828,0.5378457931579363,0.38070850231761366,0.58643998857248,0.5371746757988973
39,0.555500821281787,0.5418467657591113,0.37918701528167276,0.5894839000205445,0.5388893660833559
40,0.5554971497535217,0.5423534008303015,0.4013355684056109,0.5834762277353308,0.5460405071731644
41,0.5574970486770388,0.5337437506036674,0.402345863499343,0.5854934559448876,0.545573971281291
42,0.5539650980963537,0.5337437506036674,0.41001581070942106,0.5875156280583214,0.5420065793714968
43,0.555985189410479,0.5575897288389762,0.40749225398065236,0.5880239802580616,0.5668781070046949
44,0.5901786347504505,0.5565718781859879,0.41050468963876996,0.5895539334357078,0.5551370537220196
45,0.5926920690778247,0.5651353097095038,0.4898872512409631,0.5971817174013321,0.5438875130213522
46,0.5936981491431763,0.5782107062870769,0.4984499770550139,0.5971802316534672,0.5419357067194768
47,0.601229451280468,0.5797279339623032,0.5019839854990787,0.5976811730514632,0.54295179241364
48,0.6067640799344935,0.6285440532896729,0.5137065251688765,0.5986914251740898,0.5470215992598383
49,0.6052464303021385,0.6321043886722295,0.5071059722734603,0.595141519340258,0.547520218699528
50,0.6052138046995044,0.6321106449632128,0.5071059722734603,0.5986876320943666,0.5633348150702544
51,0.6061974504612868,0.6260890684947308,0.5096006992363602,0.5976772777056605,0.5587590085605065
52,0.6051648561826435,0.6210329090724847,0.5116229643941486,0.5971706668892044,0.5755365976491255
53,0.6036599715892197,0.6250673848253738,0.5116267836713027,0.5976836771625045,0.5755664914881855
54,0.6016453435391074,0.6352907962770983,0.5181990940359744,0.5767164663193529,0.5766426582700561
55,0.6011421064268512,0.6306904349620103,0.5181989832168447,0.5736591989137814,0.590301420867386
56,0.6288310139840708,0.6337206938072485,0.5323005137413681,0.5716073788727667,0.5968793348324701
57,0.6333532066098089,0.6131294472047422,0.5041893217479123,0.5736203025663886,0.5953369859785553
58,0.6333516909273218,0.6060890138423006,0.5067184310998655,0.5746340609301367,0.5948345138975187
59,0.6404023886081764,0.6096147883781977,0.5021509540173217,0.5706464614401545,0.5968774795240788
60,0.6464572573415873,0.5849643968776893,0.49817709273363897,0.5706464614401545,0.5984229719256973
61,0.6540359543625073,0.5885021647327653,0.4986804937009036,0.5706429009265055,0.5862706290676245
62,0.6535323297156488,0.6327653623456737,0.49817709273363897,0.5782164801898578,0.5959122807138646
63,0.6555297639200184,0.6721660524929054,0.49817709273363897,0.5924551960759024,0.599488782314905
64,0.6545138737354782,0.6716674771515618,0.5042186200542587,0.5970497432631774,0.5964543278909242
65,0.6545124453211638,0.6651091348072078,0.5062401547329365,0.5950370855198583,0.5984753580094895
