,0,1,2,3,4
0,0.5510480054090602,0.4874026790463755,0.44147450730072607,0.5360501567398119,0.42363112391930835
1,0.4152046783625731,0.5523130492455646,0.4503550923784387,0.46013289036544847,0.4393687707641196
2,0.42363112391930835,0.45325314379442316,0.5287698412698413,0.46013289036544847,0.4393687707641196
3,0.42363112391930835,0.45325314379442316,0.4875222816399287,0.4453808928280137,0.4393687707641196
4,0.42363112391930835,0.45325314379442316,0.5235109717868338,0.4453808928280137,0.4393687707641196
5,0.42363112391930835,0.45325314379442316,0.48353096179183136,0.4453808928280137,0.4393687707641196
6,0.42363112391930835,0.45325314379442316,0.48353096179183136,0.5440781191521213,0.4393687707641196
7,0.42363112391930835,0.45325314379442316,0.48353096179183136,0.5440781191521213,0.4393687707641196
8,0.42363112391930835,0.45325314379442316,0.48353096179183136,0.5440781191521213,0.4393687707641196
9,0.42363112391930835,0.4413702239789196,0.48353096179183136,0.5440781191521213,0.4393687707641196
10,0.42363112391930835,0.4413702239789196,0.48353096179183136,0.5440781191521213,0.4393687707641196
11,0.42363112391930835,0.4413702239789196,0.48353096179183136,0.5440781191521213,0.4393687707641196
12,0.42363112391930835,0.4413702239789196,0.48353096179183136,0.5440781191521213,0.4393687707641196
13,0.42363112391930835,0.4413702239789196,0.48353096179183136,0.5440781191521213,0.46056547619047616
14,0.42363112391930835,0.4413702239789196,0.48353096179183136,0.5440781191521213,0.46056547619047616
15,0.42363112391930835,0.4413702239789196,0.48353096179183136,0.5440781191521213,0.46056547619047616
16,0.42363112391930835,0.4413702239789196,0.48353096179183136,0.5440781191521213,0.46056547619047616
17,0.42363112391930835,0.4413702239789196,0.48353096179183136,0.5440781191521213,0.46056547619047616
18,0.42363112391930835,0.546875,0.48353096179183136,0.5440781191521213,0.46056547619047616
19,0.42363112391930835,0.546875,0.48353096179183136,0.5440781191521213,0.46056547619047616
20,0.42363112391930835,0.546875,0.5412186379928315,0.5440781191521213,0.46056547619047616
21,0.42363112391930835,0.546875,0.5412186379928315,0.5440781191521213,0.46056547619047616
22,0.4152046783625731,0.546875,0.5412186379928315,0.5440781191521213,0.46056547619047616
23,0.4152046783625731,0.546875,0.5412186379928315,0.5440781191521213,0.46056547619047616
24,0.4152046783625731,0.546875,0.5412186379928315,0.5440781191521213,0.46056547619047616
