,0,1,2,3,4
0,0.12918183177942866,0.43799190644616515,0.008339082092277739,0.5344308188540303,0.12730386096545443
1,0.12918183177942866,0.4167931290562139,0.07446944788419652,0.47272239546658623,0.02461377323906777
2,-0.03490779841194791,0.1589227327482361,0.12532693049779198,0.07650157065589647,0.11207709933953369
3,0.08600155042401747,0.24047025638053288,0.08870860780759537,0.05732201520274316,0.2026460698796354
4,0.13696571436990768,0.24745836897916962,0.06052433794597456,0.5857699805068226,0.11194029850746268
5,0.11410783087953857,0.36039565287319353,0.4077059707610329,0.26392337708407243,0.043808634376193756
6,0.244411565474705,0.4103364550815122,0.824246534555199,0.24637141793822104,0.6026154291885057
7,0.3102896713157125,0.33485664204332044,0.1535206801561665,0.13552163719081411,0.5252949028795597
8,0.25376255330857067,0.3297369013943474,0.25880866350592113,0.13552163719081411,0.44807732089089114
9,0.3091393974340493,0.3301393510294963,0.3284947825493896,0.35640254095620194,0.46634856855851325
10,0.17437885208012338,0.4072151994169536,0.2888015112005421,0.39160310026789913,0.4391182950504985
11,0.30560052866347276,0.4072151994169536,0.24482467258132667,0.39775355825536085,0.504273224758541
12,0.23424930590161608,0.42748331864534816,0.41205334972923124,0.5592575850240648,0.4201480698043364
13,0.15919625120969794,0.4553558991502995,0.38809037434471216,0.5843873053954677,0.4420425994250663
14,0.19899331771240125,0.42748331864534816,0.5769741207697412,0.5003151438753,0.2797734519588825
15,0.2646879420658508,0.48303824841194754,0.30252178535931395,0.585880562748605,0.40734887396286046
16,0.3745940130116945,0.4177134485471663,0.7874645774295715,0.5632308418742883,0.2711243857789767
17,0.2443082219819669,0.48570117116866507,-0.10148544551366667,0.38109800495121593,0.2052838309341244
18,0.15607312062387324,0.4177134485471663,0.0567757934440577,0.5339784533567258,0.11115840906146468
19,0.3841046304601009,0.5370127313295708,0.37557300359669954,0.5436273025138357,0.4995264060620024
20,0.43490500685365596,0.5009924240306393,0.3399542259277424,0.4635358973698447,0.45250856893101143
21,0.38983657757840395,0.6422681829113271,0.4517692746381339,0.5436273025138357,0.4027938502231774
22,0.38983657757840395,0.6422681829113271,0.7638194240135988,0.5249758520767214,0.44223035615382766
23,0.2567716752750069,0.7630579462699049,0.3389312172101975,0.5477848713484232,0.5714689037670404
24,0.3950185711164519,0.7630579462699049,0.6320732443138593,0.6169637492489486,0.6084917511096223
25,0.28034819937991895,0.7715449973989943,0.37298392138231096,0.6320877218294618,0.4916393321330801
26,0.31349504042677345,0.259653043081285,0.7609120090009597,0.5698499847489116,0.6179619187709406
27,0.28441789501933223,0.3554449243348389,0.7918707149853085,0.6343366290430775,0.4838635981049948
28,0.24725834650012612,0.5663655733277315,0.8351287636895348,0.5307883688384387,0.4379014989293363
29,0.2826151560178306,0.40809716599190293,0.7369621160298381,0.668283799087876,0.5569440307600662
30,0.36553724352818984,0.4987439879912997,0.892142245344669,0.6782501558649764,0.5620783107020861
31,0.3609068870961333,0.7882811694781324,0.892142245344669,0.6799226202782125,0.5123910050481872
32,0.3733118116993236,0.6551581387646961,0.9134853277379349,0.4416545932274144,0.5600537168116834
33,0.29449629197566873,0.7799523661592627,0.44568769049122703,0.5547608577562793,0.5045804876710825
34,0.3774865654756293,0.43581327498176514,0.6025437201907791,0.5605356550157019,0.48059883898564015
35,0.4923649586614415,0.7799523661592627,0.5808940926024481,0.4228793031733993,0.5442581399883017
36,0.34568438222101394,0.4338302249502546,0.5600974553329723,0.5538627400913554,0.4778723998324724
37,0.5758531952698976,0.7630579462699049,0.6038329067526147,0.48432174505794134,0.4470113385910407
38,0.4608904626161654,0.4539224784067385,0.5629117788847822,0.5634248591021405,0.47998404043090837
39,0.5525478662745333,0.4506439295116572,0.5600974553329723,0.4574765970296758,0.45568347701545164
40,0.5571325257638764,0.6235273274869342,0.5815713870686594,0.5972172623135457,0.4827979616154958
41,0.6159179232084564,0.6157095846550651,0.5699071545603496,0.5770279481935924,0.4887730553327987
42,0.5812457180304429,0.29538667490474724,0.5649809679173464,0.472804249925842,0.35449904275686017
43,0.5587626018505731,0.5875731277899465,0.7335386072951208,0.6148107866923227,0.5675958188153309
44,0.5756523838990597,0.5865662999420962,0.6236296454637067,0.4850699601344485,0.6296081108561137
45,0.6147585458491589,0.5087287708586503,0.8858934268296534,0.4488125151981843,0.60200512297904
46,0.7249878955939962,0.4297488978340043,0.6965869463741454,0.4556030953701503,0.8086262905664019
47,0.6560330906309317,0.5073269327943406,0.872857271068298,0.4405880233879236,0.8674153798159414
48,0.6894073534006875,0.41810405668633366,0.8612718478293124,0.44683966484991466,0.7081605185815913
49,0.5754017558471347,0.4897959183673469,0.8549143586546739,0.4782596282867503,0.6987376973199924
50,0.5053193361093191,0.5114942528735632,0.7911694510739857,0.5117499927289649,0.6969837874701634
51,0.4721661599775183,0.47504649290809675,0.8549143586546739,0.5346927603667716,0.6969837874701634
52,0.4641443993942651,0.5976109569142175,0.7923074711817633,0.635798203178991,0.8155322637687683
53,0.4803543913713405,0.4996320824135393,0.9084249084249084,0.5864987338397973,0.4941336507396701
54,0.4698438482498427,0.4348246031523839,0.8792577529232334,0.5849030277661504,0.8381517565294659
55,0.4105674235762685,0.5118440287598078,0.784233535467494,0.6434458803096759,0.7031405313918814
56,0.5516864709330207,0.5283507442810216,0.8722918356921783,0.635287050544924,0.44458964976476734
57,0.5333447716084414,0.46031369484524576,0.8792577529232334,0.6293368946063067,0.6205251262591032
58,0.4990023388876409,0.4750566115418925,0.8883342091434577,0.6787461093819476,0.8262305393929863
59,0.5299700897308076,0.5159453302961275,0.9160206718346253,0.7049512648912832,0.8746234822842592
60,0.6140730424435821,0.4229261737450657,0.8486601976319772,0.6515112958407555,0.6426599402655422
61,0.9285855799564138,0.5817667987181752,0.8738834980266477,0.9018787336584803,0.81463173504696
62,0.873012718600954,0.6267720486764521,0.8802319717599597,0.7811722303269544,0.7200734325513607
63,0.8522475027746947,0.3673448068736779,0.8543783332836754,0.817643525272462,0.8412858004653702
64,0.7922182892499791,0.44247750162214006,0.869727047146402,0.86757767292798,0.7461735048195783
65,0.8003068268984914,0.4281917850868415,0.8097955301949595,0.8936592976362191,0.8957407009904633
66,0.6620103012330263,0.5343118517952246,0.8797038405386884,0.9186806393688735,0.6521407806722925
67,0.7185555159154874,0.43432640475609485,0.8718142060021112,0.9186806393688735,0.8404223363671863
68,0.8690732307004554,0.44247750162214006,0.65534219596258,0.9306359239146562,0.7656552710798485
69,0.9504435073433183,0.48606541241317247,0.9026628393440621,0.9018787336584803,0.7294866472948665
70,0.6283113952613765,0.42768021546156587,0.7937069925477543,0.9432475741119914,0.890672759737312
71,0.6074800235638869,0.47810555105913877,0.8203162434115956,0.9432475741119914,0.6929446744657793
72,0.9079025121427439,0.45576364592623086,0.7271487039563438,0.8887402193199336,0.7332710384647569
73,0.9504435073433183,0.568662659067843,0.5630231413096995,0.8645516442126612,0.717725197177252
74,0.9564658822155392,0.6292495189223861,0.7686343171585792,0.9007096340857985,0.694202296942023
75,0.9095848544019017,0.67114294985398,0.7869582653031996,0.9612544443431489,0.9098676038416094
76,0.9159360640487131,0.6394007689248309,0.7057220307021421,0.942337262942081,0.7134106937147031
77,0.9095848544019017,0.6211314830091275,0.7248597324126025,0.9675780415611364,0.7310504851638306
78,0.8011639609679255,0.6216782301348345,0.6100917431192661,0.954982901068305,0.6903981395870107
79,0.8011639609679255,0.6692074398131995,0.7658439064320121,0.9425934263845115,0.7462580878065036
80,0.7728,0.6714184955104034,0.7667544767460094,0.8909728358464213,0.7202616026664426
81,0.8011639609679255,0.6589641759377636,0.7263811947896393,0.873292824895653,0.7401092181233824
82,0.7833824875419506,0.6283685312276426,0.7266001929880992,0.9612544443431489,0.8046594467266094
83,0.7957606311109819,0.6597005364720954,0.6794406892750428,0.954982901068305,0.8924435049275017
84,0.8011639609679255,0.6385176184690158,0.7045380587521817,0.9612544443431489,0.7657994721424635
85,0.7957606311109819,0.6753158167580694,0.7176406019815709,0.9675780415611364,0.7586844480680197
86,0.724362945525131,0.7963146587340936,0.6842965384043975,0.9739543434962463,0.6237735756264293
87,0.7728,0.6758817921830315,0.7033445213413729,0.7247322359483113,0.7832290259435913
88,0.7591008694422846,0.7080650809471217,0.7900134750711185,0.7404884922498826,0.7059962920944132
89,0.7591008694422846,0.7207309230209993,0.6952248375938581,0.6872700515084621,0.7832290259435913
90,0.9159360640487131,0.6463875021732111,0.686959970537409,0.653918683390954,0.7186905320058468
91,0.9102754921508607,0.7254597432584733,0.7477245745943807,0.6874904255645087,0.8579834374545983
92,0.9102754921508607,0.7111708905564209,0.8623826204704013,0.6949072192875525,0.7280212747802839
93,0.8990830801817118,0.7628551807022061,0.798739160031965,0.658277719707325,0.8866162738995109
94,0.8990830801817118,0.7682660850599782,0.7978536817384584,0.6992841088820445,0.7249048494420423
95,0.9449027103152933,0.6975605590504113,0.7600970901188224,0.7170360917690792,0.8477020933496581
96,0.9273884264651573,0.7245780620438984,0.8210149505158981,0.7261205785479021,0.702721607528933
97,0.9568088989310854,0.5976527039294515,0.6302525882318823,0.7002414345007189,0.7257311547439242
98,0.9326588681631363,0.7176229834958938,0.7941798010037862,0.8149121489713169,0.7970676628374014
99,0.9268229837670704,0.7289180641560582,0.8352074447460256,0.7731787588578883,0.8327405766259511
