,0,1,2,3,4
0,-0.0074810052600817745,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.05176856406652619
28,0.0,0.0,0.0,0.0,-0.0038475411807141757
29,0.0,0.0,0.0,0.0,-0.0038475411807141757
30,0.0,0.0,0.0,0.0,-0.0038475411807141757
31,0.0,0.0,0.0,0.0,-0.0038475411807141757
32,0.0,0.0,0.0,0.0,-0.0038475411807141757
33,0.0,0.0,0.0,0.0,-0.0038475411807141757
34,0.0,0.0,0.0,0.0,-0.0038475411807141757
35,0.0,0.0,0.0,0.0,-0.0038475411807141757
36,0.08175937904269093,0.0,0.0,0.0,-0.0038475411807141757
37,0.08175937904269093,0.0,0.0,0.0,-0.0038475411807141757
38,0.08175937904269093,0.0,0.0,0.0,0.17965121374112691
39,0.08175937904269093,0.0,0.0,0.0,0.1734869325997248
40,0.08706704798220533,0.0,0.0,0.0,0.1734869325997248
41,0.08706704798220533,0.0,0.0,0.09262975215575675,0.1734869325997248
42,0.08706704798220533,0.0,0.0,0.08175937904269093,0.1734869325997248
43,0.09262975215575675,0.0,0.0,0.08175937904269093,0.1734869325997248
44,0.09262975215575675,0.0,0.0,0.08706704798220533,0.1734869325997248
45,0.09262975215575675,0.0,0.0,0.08706704798220533,0.1734869325997248
46,0.1353797717434081,0.0,0.0,0.08706704798220533,0.1734869325997248
47,0.14090787478819222,0.0,0.0,0.08706704798220533,0.1734869325997248
48,0.14090787478819222,0.0,0.0,0.08706704798220533,0.14091680814940577
49,0.14090787478819222,0.0,0.0,0.07668959935248887,0.14091680814940577
50,0.14090787478819222,0.0,0.0,0.07668959935248887,0.14091680814940577
51,0.14090787478819222,0.0,0.0,0.08175937904269093,0.14091680814940577
52,0.14090787478819222,0.0,0.0,0.09569249977704442,0.14091680814940577
53,0.14090787478819222,0.0,0.0,0.09569249977704442,0.1458742246996938
54,0.1466587817859255,0.04306794783802326,0.0,0.10053222945002949,0.1458742246996938
55,0.2750839239089893,0.04306794783802326,0.0,0.10557103064066853,0.1458742246996938
56,0.2750839239089893,0.04670077397350114,0.0,0.10557103064066853,0.15100671140939603
57,0.2750839239089893,0.04670077397350114,0.0,0.19947368421052636,0.15100671140939603
58,0.28696541584095125,0.05047712476589672,0.18005390835579516,0.1707113529392129,0.15632370882472546
59,0.27971149117534555,0.05047712476589672,0.18568574450581743,0.1707113529392129,0.16183534868312077
60,0.3180391570766701,0.05047712476589672,0.20710455764075064,0.1707113529392129,0.16183534868312077
61,0.2833398323259896,0.05047712476589672,0.18506728860033417,0.1707113529392129,0.16183534868312077
62,0.29278134807950973,0.05047712476589672,0.22330897949563988,0.1707113529392129,0.16183534868312077
63,0.29278134807950973,0.05440567711413358,0.22817229336437717,0.17544216304126858,0.15100671140939603
64,0.29278134807950973,0.05440567711413358,0.23345279426587529,0.17544216304126858,0.15100671140939603
65,0.29278134807950973,0.011420612813370479,0.23345279426587529,0.18534302081877885,0.15632370882472546
66,0.29278134807950973,0.011420612813370479,0.23345279426587529,0.18534302081877885,0.15632370882472546
67,0.29278134807950973,0.011420612813370479,0.23345279426587529,0.19947368421052636,0.15632370882472546
68,0.29278134807950973,0.011420612813370479,0.23345279426587529,0.19947368421052636,0.15632370882472546
69,0.29278134807950973,0.12277413308341134,0.24306632213608959,0.1707113529392129,0.15632370882472546
70,0.29278134807950973,0.12277413308341134,0.24306632213608959,0.17544216304126858,0.16183534868312077
71,0.2976601264388081,0.12277413308341134,0.24306632213608959,0.20077988882435904,0.1734869325997248
72,0.2976601264388081,0.09149960801881507,0.24306632213608959,0.18070478836503845,0.1734869325997248
73,0.3180391570766701,0.09149960801881507,0.24805885945270012,0.18070478836503845,0.13530803610551212
74,0.3180391570766701,0.09149960801881507,0.24805885945270012,0.18070478836503845,0.1896220371556695
75,0.3180391570766701,0.09149960801881507,0.24805885945270012,0.18070478836503845,0.1660073839662447
76,0.3180391570766701,0.16863726590144124,0.23345279426587529,0.18070478836503845,0.1706027965478023
77,0.3180391570766701,0.16863726590144124,0.23819918918152694,0.18070478836503845,0.1409751460002716
78,0.3180391570766701,0.16863726590144124,0.22938403276914754,0.18070478836503845,0.1409751460002716
79,0.3180391570766701,0.16863726590144124,0.26012404232032105,0.19550159937536205,0.14532919682867973
80,0.3180391570766701,0.16863726590144124,0.26012404232032105,0.19550159937536205,0.14981797815737885
81,0.3180391570766701,0.16863726590144124,0.24263764404609467,0.19550159937536205,0.15444784185451177
82,0.3231997582046696,0.16863726590144124,0.24726683762990953,0.19550159937536205,0.21125495376486125
83,0.3231997582046696,0.1495697636423048,0.24726683762990953,0.19550159937536205,0.21125495376486125
84,0.3026490066225165,0.13013065857199424,0.24726683762990953,0.19550159937536205,0.21546193327630458
85,0.3026490066225165,0.13283280392723074,0.24726683762990953,0.1993377483443708,0.21546193327630458
86,0.3026490066225165,0.11284099066762387,0.24726683762990953,0.1993377483443708,0.21546193327630458
87,0.3026490066225165,0.11542383250628785,0.24726683762990953,0.1993377483443708,0.21546193327630458
88,0.3026490066225165,0.11542383250628785,0.24726683762990953,0.1993377483443708,0.2006540657391498
89,0.30775175825025114,0.11542383250628785,0.24726683762990953,0.1993377483443708,0.17654320987654326
90,0.22591726704518356,0.11805905241474024,0.24726683762990953,0.1993377483443708,0.25314501112675425
91,0.22591726704518356,0.11805905241474024,0.24263764404609467,0.1993377483443708,0.25314501112675425
92,0.22591726704518356,0.11805905241474024,0.24263764404609467,0.1993377483443708,0.27194244604316553
93,0.22591726704518356,0.11805905241474024,0.24263764404609467,0.1993377483443708,0.2903699746226793
