,0,1,2,3,4
0,0.9,0.75,0.15000000000000002,0.85,0.95
1,0.55,0.6,0.15000000000000002,0.35,0.85
2,0.09999999999999998,0.75,0.8,0.30000000000000004,0.85
3,0.5,0.85,0.5,1.0,0.95
4,0.09999999999999998,0.85,0.4,0.8,0.95
5,0.55,0.7,0.9,0.35,0.85
6,0.55,0.65,0.9,0.95,0.8
7,0.15000000000000002,0.65,0.5,1.0,0.95
8,0.25,0.65,0.5,0.8,0.85
9,0.55,0.85,0.5,0.95,0.8
10,0.55,0.85,0.9,0.95,0.8
11,0.9,0.75,0.6,0.35,0.95
12,0.65,0.85,0.6,1.0,0.85
13,0.050000000000000155,0.75,0.5,1.0,0.85
14,0.65,0.85,0.5,0.35,0.95
15,2.220446049250313e-16,0.9,0.6,0.35,0.95
16,0.55,0.75,0.6,0.35,0.85
17,0.9,0.85,0.5,0.95,0.85
18,0.65,0.65,0.5,0.35,0.95
19,0.9,0.65,0.6,0.35,0.85
20,0.9,0.65,0.5,0.95,0.85
21,0.55,0.85,0.5,0.85,0.95
22,0.050000000000000155,0.9,0.9,0.35,0.85
23,0.5,0.75,0.5,1.0,0.75
24,0.35,0.85,0.9,0.9,0.75
25,0.050000000000000155,0.85,0.5,0.85,0.85
26,0.65,0.75,0.6,0.35,0.85
27,0.9,0.9,0.5,0.95,0.95
28,0.050000000000000155,0.75,0.9,0.85,0.75
29,0.15000000000000002,0.9,0.9,1.0,0.85
30,0.65,0.75,0.6,0.85,0.75
31,0.5,0.75,0.6,0.85,0.95
32,2.220446049250313e-16,0.65,0.6,0.9,0.85
33,0.65,0.85,0.5,1.0,0.95
34,0.9,0.9,0.9,1.0,0.85
35,0.4,0.65,0.5,0.9,0.85
36,0.65,0.75,0.5,0.35,0.75
37,0.8,0.9,0.5,0.35,0.75
38,0.44999999999999996,0.95,0.6,1.0,0.95
39,0.65,0.8,0.6,0.35,0.95
40,0.55,0.8,0.9,0.95,0.85
41,0.9,0.95,1.0,0.9,0.85
42,0.65,0.7,1.0,0.95,0.85
43,0.55,0.8,1.0,0.9,0.85
44,0.5,0.7,0.9,0.9,0.85
45,0.9,0.7,0.9,0.95,0.85
46,0.55,0.7,1.0,0.9,0.85
47,0.5,0.8,0.9,0.95,0.85
48,0.55,0.8,0.9,0.95,0.85
49,0.65,0.8,0.9,0.95,0.85
50,0.55,0.8,0.9,0.95,0.85
51,0.5,0.7,0.9,0.9,0.85
52,0.65,0.7,0.9,0.95,0.85
53,0.5,0.7,0.9,0.95,0.85
54,0.8,0.7,1.0,0.9,0.85
55,0.5,0.8,0.9,0.9,0.85
56,0.55,0.6,1.0,0.9,0.85
57,0.55,0.8,1.0,0.9,0.85
58,0.55,0.6,0.9,0.9,0.85
59,0.8,0.8,1.0,0.9,0.85
60,0.5,0.8,1.0,0.9,0.85
61,0.55,0.8,1.0,0.9,0.85
62,0.5,0.8,1.0,0.9,0.85
63,0.8,0.6,1.0,0.9,0.85
64,0.8,0.8,1.0,0.9,0.85
65,0.6,0.6,1.0,0.85,0.85
66,0.5,0.8,1.0,0.8,0.85
67,0.5,0.8,1.0,0.85,0.85
68,0.55,0.8,1.0,0.85,0.85
69,0.8,0.8,1.0,0.85,0.85
70,0.5,0.6,1.0,0.85,0.85
71,0.8,0.6,1.0,0.8,0.85
72,0.8,0.6,1.0,0.8,0.85
73,0.55,0.6,1.0,0.85,0.85
74,0.6,0.8,1.0,0.85,0.85
75,0.6,0.6,1.0,0.8,0.85
76,0.8,0.6,1.0,0.85,0.85
77,0.9,0.6,1.0,0.8,0.85
78,0.9,0.85,1.0,0.85,0.85
79,0.85,0.85,1.0,0.85,0.85
80,0.85,0.85,0.9,0.85,0.85
81,0.85,0.7,0.9,0.85,0.85
82,0.9,0.7,0.95,0.85,0.85
83,0.85,0.85,0.95,0.85,0.85
84,0.85,0.85,0.9,0.85,0.85
85,0.9,0.85,0.95,0.85,0.85
86,0.85,0.85,0.9,0.85,0.85
87,0.85,0.7,0.9,0.85,0.85
88,0.85,0.9,0.9,0.85,0.85
89,0.9,0.9,0.9,0.85,0.85
90,0.9,0.9,0.9,0.85,0.85
91,0.9,0.85,0.9,0.85,0.85
92,0.95,0.9,0.95,0.9,0.85
93,0.95,0.9,0.95,0.85,0.85
94,0.95,0.9,0.95,0.95,0.85
95,0.95,0.85,0.95,0.85,0.85
96,0.95,0.9,0.95,0.9,0.85
97,0.95,0.85,0.95,0.95,0.85
98,0.95,0.95,0.95,0.9,0.85
99,0.95,0.9,0.9,0.9,0.85
