,0,1,2,3,4
0,0.6566574664509375,0.38069604317822364,0.4976536960877359,0.41689044898755157,0.8634933216929459
1,0.8098719755696501,0.5333752281257533,0.7152125505234661,0.34607184384906436,0.829987004053794
2,0.8120949061387932,0.671106369418202,0.8278877610258535,0.34607184384906436,0.8433524446283331
3,0.684252899218023,0.7018315018315018,0.8958698830409356,0.36560027728383127,0.8538448033707866
4,0.7245478703218942,0.8303969079064377,0.7786200049923875,0.3760317071416501,0.8150899445447649
5,0.8675666001943039,0.7585972354034198,0.8931567633433344,0.3777625484533237,0.8307546127828427
6,0.8720191211814943,0.8405114155251141,0.9049176656736253,0.39222003722803633,0.8438529245007789
7,0.8762468866386939,0.8646847245511282,0.930982268258427,0.4265026443682104,0.8241827329898622
8,0.8955934116474363,0.8239882472279548,0.9303020230427621,0.45134278845970105,0.8101671726025055
9,0.9222816500217583,0.8837819630598572,0.935761511642198,0.5258981260921514,0.775287851160329
10,0.9155235326323461,0.9052793071857896,0.9445944934158025,0.6062463851937536,0.8055308693606565
11,0.9141844486478663,0.9052599042722663,0.92406793574359,0.6830147590207449,0.7940860795148019
12,0.9175651589527818,0.922963969492417,0.9390890799341504,0.7310791167210864,0.8008535253600146
13,0.917563804045108,0.9216164685771892,0.9438573783626044,0.7879157056548138,0.8270481703566174
14,0.9148634656157606,0.9216193314633006,0.9424881421795532,0.7975550708669679,0.8924386941034472
15,0.920939846071031,0.9222049191904742,0.9411288932497116,0.8207875826226866,0.8987339912042032
16,0.9215643274853801,0.9310201127366042,0.9425234577851245,0.8302975156784308,0.8876331595374463
17,0.9249478842823199,0.9337565654258964,0.9472694683644216,0.8635787689529344,0.9000723414516517
18,0.9249922951362334,0.9405401062096874,0.947283434650456,0.8877714352538756,0.9139184551852497
19,0.9283700067210193,0.9358002300415655,0.9513456649425791,0.9018258291394298,0.9091668559787189
20,0.927025827670652,0.9317455077284011,0.9540537184347584,0.9310708852112894,0.9187854399122004
21,0.9324313219172704,0.935135016681915,0.9540510333038696,0.9310708852112894,0.9329265529274593
22,0.9391890781392954,0.9378373837646732,0.9574268153531945,0.9323967543133611,0.9519936917481506
23,0.9358105470667109,0.9391887449871803,0.9479556517851313,0.9316553818186307,0.958093108563328
24,0.9439076256678778,0.9344591901628522,0.9540537184347585,0.9282682132347158,0.9601298746958487
25,0.9377923976608187,0.9371614449580552,0.9547250790461949,0.9248550550619232,0.9641887804599669
26,0.9398272569004277,0.9391887449871803,0.9554050796572655,0.9269368321741229,0.9662156609586352
27,0.9439002480281284,0.9425673315860046,0.958106884057971,0.9255765985031205,0.965539769653357
28,0.9466011192208111,0.9385087691663573,0.9554001928640309,0.9309676239253704,0.9682431127593201
29,0.9493176373252314,0.9412161893791953,0.9574291478844013,0.9262001060427438,0.9689188621600844
30,0.9479689585253793,0.9527005433045701,0.9601336608959701,0.9350610174139586,0.9682431127593201
31,0.9506756531572558,0.9486410517260588,0.9594587931503622,0.939140176804183,0.9689168754702646
