,0,1,2,3,4
0,-0.03379848190317514,0.05877698006743581,0.0643071757232091,0.0,0.005906657283630934
1,-0.186678047739536,0.07978617165012047,-0.04209071752134008,0.0,0.0033034726096146105
2,-0.19695117789759076,0.05869824403004931,-0.038281047205424246,0.0,0.003970115873081048
3,-0.03947783239727709,0.08498931062278747,-0.03293287479139795,0.0,0.0024857196225193112
4,-0.03559202051734345,0.10064954201982801,-0.024661700140867993,0.0,0.003152351430202427
5,-0.028846153846153744,0.11821048506975329,-0.02423851105765129,0.0,0.0024857196225193112
6,-0.050860656214042343,0.11274054745715933,-0.033068276758077664,0.0,0.0024857196225193112
7,-0.04770367272980702,0.06948572265517716,-0.02598051726580808,0.0,0.0007588005991054914
8,-0.03967711674985819,0.08430230683408468,-0.021332434761759833,0.0,0.0024577364113673728
9,-0.03840516324262988,0.06763821887707422,-0.017325509817355922,0.0,0.0014259590008268708
10,-0.0212769711190699,0.0313142357314673,-0.01113971102670086,0.0,0.0012135284628937981
11,-0.01652522395096656,0.024316109422492405,0.005503638685613543,0.0,0.0038190843216355796
12,-0.020853380899852336,0.0711346727311063,0.012569779398609593,0.0,0.0018191888756006191
13,-0.018129821216569475,0.05647864742748865,0.018653032024423477,0.0,0.0026369304009890016
14,-0.014183263292526949,0.0321478171607994,0.01285386698516422,0.0,0.0026369304009890016
15,-0.006303943378299204,0.04244504667268889,0.012370877973334582,0.0,0.0026369304009890016
16,-0.0046662493598133015,0.03361152395106892,0.014996388702340435,0.0,0.0026369304009890016
17,-0.004120214660907617,0.054885980908707444,0.015189057313630072,0.0,0.005089411389464948
18,-0.004792041341316278,0.06883515229331616,0.01531790451175219,0.0,0.005906657283630934
19,-0.004245946145921664,0.06809694750283068,0.017421384219569624,0.0,0.005906657283630934
20,-0.004245946145921664,0.04000243471909415,0.02744146044861162,0.0,0.005906657283630934
21,-0.004245946145921664,0.03704409982591361,0.021506950189550622,0.0,0.005906657283630934
22,-0.004917864827020946,0.04140164646047939,0.02341563456506146,0.0,0.005906657283630934
23,-0.004371709121958389,0.06238860287039749,0.01891692373790843,0.0,0.005906657283630934
24,-0.0038254850168504273,0.0645612991567378,0.021781490608959397,0.0,0.005906657283630934
25,-0.0004425331048805159,0.05690694594025825,0.028827544707325625,0.0,0.005906657283630934
26,-0.0011120756665361498,0.09883833494675698,0.018061801534030808,0.0,0.005906657283630934
27,0.0054827107700150535,0.09288086468208434,0.022379627530524915,0.0,0.005906657283630934
28,0.004346940161651935,0.09265663570467209,0.02542558830195396,0.0,0.00672377934039825
29,0.005434351896928535,0.09830191524656928,0.033919990000221834,0.0,0.00672377934039825
30,0.005434351896928535,0.08933406179809389,0.03489404198951307,0.0,0.00672377934039825
31,0.005434351896928535,0.13897929258610198,0.04067687300806977,0.0,0.00672377934039825
32,0.005434351896928535,0.1306094751691994,0.04235625573256452,0.0,0.005906657283630934
33,0.005434351896928535,0.13586152598177215,0.036811239490790015,0.0,0.005906657283630934
34,0.005434351896928535,0.144430346412583,0.036677386055590455,0.0,0.005906657283630934
35,0.005434351896928535,0.14845600714872575,0.03640956754524671,0.0,0.005906657283630934
36,0.005434351896928535,0.1479172672239838,0.03736913168929812,0.0,0.005906657283630934
37,0.005434351896928535,0.15524947772433562,0.03937035826734747,0.0,0.005906657283630934
38,0.005434351896928535,0.1519904822915713,0.04401192291229883,0.0,0.005906657283630934
39,0.005434351896928535,0.1530963722975449,0.0470326554445053,0.0,0.005906657283630934
40,0.005434351896928535,0.16036858516541974,0.0458590013095006,0.0,0.005906657283630934
41,0.00597815933832635,0.16605714696818918,0.04943159287394172,0.0,0.005906657283630934
42,0.00597815933832635,0.1715007670787836,0.04876670595237986,0.0,0.005906657283630934
43,0.00597815933832635,0.1671245421245422,0.04022614781691114,0.0,0.005906657283630934
44,0.00597815933832635,0.19844632342749013,0.03985062980715637,0.0,0.005906657283630934
45,0.00597815933832635,0.21050403396513984,0.0395839926415511,0.0,0.005906657283630934
46,0.00597815933832635,0.20570992976024116,0.05060102723482296,0.0,0.005906657283630934
47,0.00597815933832635,0.1967897658701423,0.05173485704770697,0.0,0.005906657283630934
48,0.00597815933832635,0.20250534530036357,0.050769803278287395,0.0,0.005906657283630934
49,0.00597815933832635,0.20114413147815968,0.0548066699184967,0.0,0.005906657283630934
50,0.00597815933832635,0.2027382737912382,0.05590596473677634,0.0,0.005906657283630934
51,0.00597815933832635,0.17859619753676925,0.04756238734309792,0.0,0.005906657283630934
52,0.00597815933832635,0.1749092192556877,0.05015163813241419,0.0,0.005906657283630934
53,0.00597815933832635,0.19069976345180706,0.04944482603336042,0.0,0.005906657283630934
54,0.00597815933832635,0.18995270663126163,0.05467987522884277,0.0,0.005906657283630934
55,0.00597815933832635,0.19878079512318036,0.05494869686803705,0.0,0.005906657283630934
56,0.00597815933832635,0.19452788534616916,0.06334474939586898,0.0,0.005906657283630934
57,0.00597815933832635,0.213017109372174,0.05732796209087865,0.0,0.00672377934039825
58,0.00597815933832635,0.21912896508013158,0.04846710099218754,0.0,0.00672377934039825
59,0.00597815933832635,0.20641008578238618,0.05003552171789705,0.0,0.00672377934039825
60,0.00597815933832635,0.19565809679496715,0.05304600157787864,0.0,0.00672377934039825
61,0.00597815933832635,0.18439874279209045,0.05125408448869195,0.0,0.00672377934039825
62,0.00597815933832635,0.18236100723011717,0.045270309668571485,0.0,0.00672377934039825
63,0.00597815933832635,0.16440277803871473,0.04862841312377786,0.0,0.00672377934039825
64,0.00597815933832635,0.1565322847837366,0.04927995604529112,0.0,0.00672377934039825
65,0.00597815933832635,0.15658642834407832,0.05116173898513787,0.0,0.005906657283630934
66,0.00597815933832635,0.1564398428241751,0.033901992167731265,0.0,0.005906657283630934
67,0.00597815933832635,0.1627689312634153,0.032755997860670294,0.0,0.005906657283630934
68,0.00597815933832635,0.15347889665171033,0.03493277387774618,0.0,0.005906657283630934
69,0.00597815933832635,0.15475715070134277,0.03806909228013944,0.0,0.005906657283630934
70,0.00597815933832635,0.15227986977549446,0.03945249889726499,0.0,0.005906657283630934
71,0.00597815933832635,0.14738095984451893,0.04217167087490903,0.0,0.005906657283630934
72,0.00597815933832635,0.14688663515902178,0.04418049251111078,0.0,0.005906657283630934
73,0.00597815933832635,0.1590611157017091,0.040065808574470174,0.0,0.005906657283630934
74,0.00597815933832635,0.18665708497760491,0.040358309934652725,0.0,0.005906657283630934
75,0.00597815933832635,0.17232744068708383,0.045680917080929806,0.0,0.005906657283630934
76,0.00597815933832635,0.17101560659964554,0.046540874821001776,0.0,0.005906657283630934
77,0.00597815933832635,0.17777860271735102,0.048195103067840916,0.0,0.005906657283630934
78,0.00597815933832635,0.17814257109026777,0.04666014566782828,0.0,0.005906657283630934
79,0.00597815933832635,0.18875886021677846,0.06018327678599733,0.0,0.005906657283630934
80,0.00597815933832635,0.19304196858973965,0.059884505247597364,0.0,0.005906657283630934
81,0.00597815933832635,0.2024582274107165,0.05642267028608583,0.0,0.09907902439780869
82,0.00597815933832635,0.1972854586957863,0.05427661886274526,0.0,0.09762709695928784
83,0.00597815933832635,0.1896403074041223,0.059415877521738936,0.0,0.09460147294634302
84,0.00597815933832635,0.18682542826022375,0.06933238991811275,0.0,0.09156492866432397
85,0.00597815933832635,0.19392274382018326,0.06767993617580659,0.0,0.09222324162872952
86,0.00597815933832635,0.18859432799013565,0.07329667127054318,0.0,0.08694074342889724
87,0.00597815933832635,0.18539666061077942,0.0740113449765919,0.0,0.08905062095097793
88,0.006522034512432717,0.19144903635513333,0.07488202127895593,0.0,0.08694074342889724
89,0.006522034512432717,0.19498183974501526,0.07164264455388614,0.0,0.08508219805574868
90,0.006522034512432717,0.18771018793273986,0.071385938603439,0.0,0.08574051846666664
91,0.006522034512432717,0.18969387503391788,0.06890488115795279,0.0,0.08242746858046879
92,0.006522034512432717,0.18952882807925797,0.05544457212804421,0.0,0.08215504419008779
93,0.006522034512432717,0.19201297334769318,0.05505303825292551,0.0,0.08070160799719794
94,0.006522034512432717,0.19178504868987822,0.05688680493675047,0.0,0.08226870134882247
95,0.006522034512432717,0.1888689451835952,0.05820059426364732,0.0,0.10397600836341803
96,0.006522034512432717,0.18815588510617332,0.06435889451464971,0.0,0.09909668429430585
97,0.006522034512432717,0.18346855169089882,0.06371146786522064,0.0,0.10041306077258227
98,0.006522034512432717,0.18134094505289944,0.06454860773298154,0.0,0.10041306077258227
99,0.006522034512432717,0.1854293935232082,0.05863020278661735,0.0,0.10080507939212657
