,0,1,2,3,4
0,0.49110226387578715,0.38003595946387714,0.5571223259905637,0.4517434631567034,0.46488274053730266
1,0.42483615908007605,0.39759875576314324,0.32636657368504934,0.39339320732138594,0.44595206791997083
2,0.4709155344545491,0.42918815358096785,0.5750456326796439,0.4947001911075661,0.5161686173949104
3,0.4974797353885149,0.4578823953823954,0.4718266801826651,0.290111913147248,0.468227846764204
4,0.4738684872262487,0.4671887495126428,0.43633683037294774,0.6495117377682637,0.4755933188596102
5,0.6268049047852196,0.619134244264952,0.46530988455302086,0.5064735521924478,0.4927061095613509
6,0.634654576172797,0.6225885347924328,0.6451614398986073,0.49643033808425846,0.4637252290542821
7,0.48180675191189243,0.6228579004577064,0.6355534986249922,0.4893040118309953,0.4952604046292084
8,0.6282243813945043,0.6228579004577064,0.5750456326796439,0.6463261760957342,0.5798114412483186
9,0.6268049047852196,0.6228579004577064,0.5029343037732236,0.5862198542877047,0.46446815939919706
10,0.6282243813945043,0.617172425615775,0.6518065375054274,0.5925829458274007,0.6467966830695914
11,0.6282243813945043,0.617172425615775,0.586656544377885,0.6504372443452682,0.6467966830695914
12,0.6282243813945043,0.617172425615775,0.586656544377885,0.6460810171096233,0.47944131269878465
13,0.6098818613582393,0.5818234573290542,0.586656544377885,0.6499432520577503,0.47944131269878465
14,0.596864943573982,0.5992213759745846,0.6397875544901898,0.6119885092536098,0.6233237780377622
15,0.599230175961842,0.5216067544189812,0.6397875544901898,0.5742997096401381,0.4725981696580151
16,0.6478311276391251,0.6042772828999995,0.6432083013062501,0.649079126117751,0.6599955858771246
17,0.6478311276391251,0.592251211859706,0.5898575621744552,0.6293404505519417,0.6110512274093898
18,0.6475441702881959,0.5728679900374275,0.6263005220594703,0.5667146465960263,0.48275166116750823
19,0.6475441702881959,0.5529220614849693,0.6393744089092813,0.649079126117751,0.6632934571003718
20,0.6222628458530419,0.6417624496076154,0.5959526137257579,0.642888120579606,0.6712969230395989
21,0.6018905688226862,0.5484702755567038,0.6493102571280488,0.6384517751103399,0.6737205662149274
22,0.6564234711645577,0.6055448383175929,0.6472939834541482,0.559774450004507,0.5756269046841299
23,0.6393070734208267,0.6256649682246389,0.5798177811621842,0.6419969176193331,0.6469838803475071
24,0.5906893155952134,0.6166464222859829,0.6312506841442723,0.6397967933881135,0.5288354236251646
25,0.6420448287578943,0.621635768890949,0.6607855668811159,0.6502474864262783,0.6041785152793873
26,0.6456054853065795,0.6237731654453355,0.6479911767591849,0.6502474864262783,0.6589141041135133
27,0.6422025530128573,0.6116761221804112,0.6398352237077615,0.6786744498906995,0.5631120259959167
28,0.6135307058127507,0.6438492097019616,0.6443909528186542,0.6755757738808587,0.6597973581973582
29,0.6545759238327951,0.6520352336643026,0.6091519806934804,0.6187896040491161,0.5983458377058061
30,0.662089512279273,0.6083385107710492,0.5959799533235545,0.6318981064417507,0.6123501536584003
31,0.6201553921233193,0.6222970896562471,0.6003363323707575,0.6401007980027268,0.6172882894499007
32,0.6271897589946503,0.6606139266604063,0.6847383081138582,0.619348081112787,0.6172882894499007
33,0.6764607202984432,0.5962243862112563,0.6609805723779375,0.6179381779103337,0.6123501536584003
34,0.6384644540766925,0.6341070555155388,0.6110751833753539,0.6312211717849902,0.6133659000160295
35,0.6611180793516322,0.6207936900876169,0.6519659822445746,0.5861633009537721,0.6230993651648497
36,0.6672119559361397,0.6462314883759411,0.640970380194518,0.5930479555586894,0.6212335584909722
37,0.6728390676941381,0.6004142563380083,0.5763228002144617,0.6758948568469417,0.6020577028566163
38,0.6558056579702387,0.6021810328303211,0.6066392940709954,0.6373451278421584,0.6228696741854636
39,0.6647929288098259,0.6170185364728954,0.6653573816364514,0.6314847900032826,0.6276783662212299
