,0,1,2,3,4
0,0.15877697841726615,0.16044270076528142,0.1491536158452326,0.2936673233886856,0.1815018315018315
1,0.13172804532577903,0.1740625,0.2429489442401156,0.3031643697876619,0.18089558485038712
2,0.13057276482021382,0.14225668337510444,0.2283452807646356,0.33067976327469994,0.17116304747883695
3,0.13172804532577903,0.1412324929971989,0.27559594314480307,0.24978354978354977,0.173335343268154
4,0.1246376811594203,0.13851710775271242,0.13480392156862744,0.3476301148643145,0.2215770509977827
5,0.13172804532577903,0.12750716332378223,0.15774333685570036,0.44899255907468383,0.21961031320453056
6,0.13172804532577903,0.1317022898608013,0.14105413105413106,0.453285242221744,0.21961031320453056
7,0.13172804532577903,0.13139005602240897,0.2445970695970696,0.42380702090486777,0.13297193877551022
8,0.13172804532577903,0.15760086582676397,0.2095253495198766,0.1904203578252562,0.20093233006511108
9,0.13172804532577903,0.16285984509910878,0.2720064249476014,0.3655225498806635,0.26364346676283207
10,0.13172804532577903,0.23015202702702703,0.20307630441339097,0.3726371579534772,0.2570189518740672
11,0.13172804532577903,0.22870379879725677,0.19948979591836735,0.36674347158218124,0.25410766480320096
12,0.13172804532577903,0.22159860276174037,0.08553620218579235,0.36674347158218124,0.2797474502185527
13,0.13172804532577903,0.17123847255797298,0.2572805456702254,0.3855751265791116,0.28405779504613893
14,0.13172804532577903,0.15541800316341048,0.26790697674418606,0.3260822510822511,0.2749216300940439
15,0.13172804532577903,0.17573798750269337,0.2592220711814137,0.3297742056502413,0.2749216300940439
16,0.13172804532577903,0.16621883963039044,0.25188012439920837,0.31351343045055013,0.2775733038890933
17,0.13172804532577903,0.18363187855787477,0.2690527065527065,0.30407445679808487,0.2803966437833715
18,0.13172804532577903,0.18642484376006702,0.26775166520045246,0.30375323294053513,0.2803966437833715
19,0.15824420677361856,0.17080604001755442,0.2597123491486196,0.3361045927277887,0.28323825555659465
20,0.21108193277310924,0.170956487290129,0.20207156779449248,0.3237197687957418,0.2856571580911757
21,0.23418142512679802,0.18666596172147615,0.20194419486872317,0.40447401089647494,0.27905982905982907
22,0.22574525745257454,0.2068784598859787,0.20194419486872317,0.2909735419448084,0.2854545454545455
23,0.2300249169435216,0.18819628647214853,0.2621915393654524,0.3843394937506306,0.2854545454545455
24,0.23515389956028698,0.19504329867024167,0.2669206466517224,0.3843394937506306,0.2772564013439926
25,0.17924659438420906,0.19504329867024167,0.2669206466517224,0.4058003293745511,0.27799205236091634
26,0.22167654742765275,0.2228915859562186,0.2817350964140249,0.41248090979438173,0.28331704138155756
27,0.1971407382992749,0.21300121923714327,0.30513367285992643,0.3967563184214083,0.28331704138155756
28,0.22076000823299372,0.24727602905569007,0.30074162778703245,0.37952573742047424,0.28331704138155756
29,0.2740160945555136,0.2548578725294248,0.30379566397803476,0.38449935217532705,0.2827279160278334
30,0.27027251924277096,0.22351190476190474,0.30379566397803476,0.4101019941786342,0.28984173721015827
31,0.27027251924277096,0.2200774469623915,0.30379566397803476,0.4046139101861993,0.28984173721015827
32,0.260123570176171,0.21912130590003276,0.31032939491586115,0.3910490564560332,0.2939773683718321
33,0.27464803442369556,0.2621983753454144,0.2901465877636376,0.4046139101861993,0.2873541349568747
34,0.26643162116703323,0.25939621796881845,0.3363530230574078,0.38297295765650197,0.2873770654657439
35,0.26397186147186147,0.2744205463053596,0.35713618471071484,0.37985760533415835,0.2873770654657439
36,0.2682814302191465,0.27476443018632785,0.35713618471071484,0.3710268121281132,0.2873770654657439
37,0.2718702865761689,0.31708041488938443,0.3420084836504406,0.3708598197032361,0.2873770654657439
38,0.2718702865761689,0.3545864221696655,0.33637823945170275,0.38973060598285114,0.2997930632468668
39,0.2718702865761689,0.3679834226587226,0.33396185466688755,0.38729873244261737,0.2997930632468668
40,0.25174220272904485,0.3547965367965368,0.36447033054997835,0.390018315018315,0.30958141321044547
41,0.24037839183470253,0.352235989557266,0.3655392467323711,0.40107489776699906,0.30958141321044547
42,0.2505282814880338,0.3567125645438898,0.35906795206809605,0.4124686600427152,0.31164560145884423
