,0,1,2,3,4
0,0.6288876537652387,0.5535565147571285,0.16841056302939714,0.5378259663765185,0.6430692490549862
1,0.4254878148616877,0.5662041035443584,0.42710683093296326,0.40410240523789454,0.23310878138464344
2,0.5517324608569995,0.4255740300870942,0.29732202700565563,0.5618983439115478,0.46738178319619755
3,0.4319044088869218,0.4446927374301675,0.4735308337043047,0.6066875957916326,0.739506690778413
4,0.5321910979530224,0.2564550746317193,0.38096413131452717,0.6394494117141591,0.6435010438156087
5,0.6652570669684588,0.4397104851330204,0.4694873084688069,0.5678367692349121,0.6416357160979201
6,0.6895255067706657,0.37204192021636245,0.4602936631049254,0.5827279542924557,0.7779456434102107
7,0.5589758615502403,0.4479408197416143,0.48785820322202395,0.5441311173336988,0.7268823479483281
8,0.6498495346540266,0.4595046854083,0.4323742087628186,0.6986630797245743,0.8084864782148475
9,0.7670595065716309,0.47284271284271284,0.492919210648429,0.6500637095127805,0.7666129910500225
10,0.7338906771132535,0.46728556163327895,0.492919210648429,0.7343152664540962,0.7962049108527821
11,0.7320090666835073,0.47744665578363615,0.44547365003201866,0.6944281181428186,0.7801075790552762
12,0.7748150715994919,0.47283290496297653,0.4736911086257514,0.7093796317401297,0.7994188095517476
13,0.7362156505079739,0.47295850066934414,0.433295389869095,0.754379370944822,0.7740128410014924
14,0.7522444435300905,0.46991158359658275,0.4756451855408598,0.7343407670337375,0.7232813652771845
15,0.7247993977702588,0.4663435416891059,0.4902653850022271,0.7453363202974317,0.7423527762381589
16,0.7500049832773713,0.4788104800152993,0.49054291394051686,0.740309285313316,0.7522977505625495
17,0.7224695499548837,0.5429173484059696,0.43654322318330285,0.7882737003323079,0.7400778362600935
18,0.7429931383387581,0.766860508615539,0.43654322318330285,0.769459934895147,0.7908923584641253
19,0.7216311594478583,0.7881608281434348,0.4842530664203705,0.7915863179762604,0.7973165379744019
20,0.7477852741263851,0.8075101475146448,0.7089033569575998,0.7726830214332652,0.7889912921885402
21,0.764561566013906,0.7663296432785519,0.7756853890222258,0.7866906262183697,0.7948140867262095
22,0.7546670514224951,0.8176089997222514,0.7616851164433552,0.7926002593359267,0.7876887317831626
23,0.742889045951112,0.8152861978864991,0.7136149206464717,0.800527022949729,0.7922287611997826
24,0.7622287111389209,0.825947208953806,0.7407396159869282,0.826250068297953,0.781782636128324
25,0.7745880694000368,0.7705643011608245,0.7067560951034109,0.82573853881069,0.8183335623811815
26,0.7628950048207033,0.814325554200202,0.7347093052526951,0.834136302254964,0.8189917939678716
27,0.734051654574848,0.8296374824179088,0.7036816366998506,0.8189413472613319,0.8182142364546463
28,0.7578687928128133,0.8268117852345623,0.733512473232921,0.7667135757510254,0.8283223574714943
29,0.7660802003415631,0.8346775526704278,0.7222626588135421,0.8078207955539308,0.8239732312880347
30,0.7680932832587192,0.8341704639794211,0.7804942810457517,0.7742656938802904,0.7829471546067586
31,0.7750983378920094,0.8143361715818926,0.8181429782041456,0.7917769401448925,0.8229875160025202
32,0.7763810312629073,0.8291477793411474,0.820360609103079,0.8001992540171292,0.8234516201666153
33,0.7642396116097293,0.812992838960124,0.8258313802720055,0.8270736046841528,0.818950801910051
34,0.7819048486637197,0.8316892419591069,0.8384836441138699,0.8274565417739219,0.8253116450995309
35,0.7772880086863315,0.8264014989536658,0.8196323134286837,0.8010994901547611,0.810946279848693
36,0.7530387165131307,0.7903970984172456,0.8374663460360919,0.8164022157708498,0.7756462813620072
37,0.7731210228122242,0.8057527407461064,0.8170037511358158,0.8127684806295122,0.7619387100336202
38,0.7754527112179502,0.8392082955706391,0.8268807627188665,0.8101163061853748,0.777282943532637
39,0.7800089340918436,0.8434404057480981,0.8339782146236651,0.7923872835392034,0.7599235886774861
40,0.7866672104375914,0.8294853080343375,0.823988321115742,0.805292840707937,0.7843248586383019
41,0.768186534940129,0.8229676370138189,0.8298588651116487,0.8099400701341134,0.7797770485704838
42,0.7832055397384027,0.8233894761095316,0.8114464038243998,0.8135316193660928,0.770354852113563
43,0.7693347216632769,0.8027074360061089,0.8297354786674035,0.83837150092802,0.8108656142785221
44,0.7531298484306003,0.7886477352995008,0.8095235547753576,0.8253444808875297,0.8198456697806313
45,0.7691593855862752,0.8079073971931114,0.8285330070765395,0.8415131166413689,0.8218627611751274
46,0.7616749248998974,0.7941595665735767,0.8227443202874488,0.8313425787587162,0.831508336617084
47,0.768275036207258,0.8147651468262156,0.8337238833382462,0.8273902792543136,0.8245828662681848
48,0.782001685797255,0.8248237742911616,0.82484210115906,0.8233905968821675,0.8261403169796603
49,0.7719034438460581,0.8111840432762984,0.8338459219056235,0.8254583246047188,0.8206275319158566
50,0.7774312166477518,0.8196683113617583,0.8306657490924682,0.8217822091999111,0.8285013960030932
51,0.7768175697661382,0.8098209905243948,0.8399947833384366,0.8266324716765853,0.8223877689837851
52,0.7853650451252067,0.7935520921836479,0.8431441893238847,0.8138010933709859,0.8246124127799854
53,0.7788304022798579,0.7732358910333684,0.8432256689829613,0.8259357333550742,0.8184727875481962
54,0.7875680080377704,0.7937242750050864,0.8317219340963659,0.8267301587301588,0.8265749868332803
55,0.782399427560407,0.7729656708380114,0.8240491397457931,0.821771722709889,0.8194422423057274
56,0.7805048988190751,0.7901808785529716,0.8278180040673876,0.8244561298061645,0.8284992279705268
57,0.7803942951101023,0.787786723157064,0.8262206609268637,0.8288522612781609,0.8245693455001407
58,0.7852798473852589,0.8087408125390821,0.840230087470995,0.827765196209712,0.8275976357011267
59,0.771401965355484,0.8180427938526242,0.8354197268518333,0.8280276824732266,0.8280404037337772
60,0.7768468690542233,0.8253642534994605,0.8428662248980784,0.823623510754674,0.8299658823957973
61,0.7806644579274867,0.8205846226446689,0.8441698901745536,0.8264213801425946,0.8369712058284263
62,0.7764656055532622,0.7955701905179393,0.848770206924189,0.8355406061507687,0.8337878775806981
63,0.78253736648917,0.8160829755156861,0.8450740972976529,0.830081685975566,0.8309652714864195
64,0.781039053841218,0.8221691210866443,0.8504550984364889,0.8357383561215208,0.8310540797744458
65,0.7870009337995697,0.8293027235845501,0.8476062982951492,0.8411907378674469,0.8251879668715368
66,0.7990569122964294,0.8281882239132988,0.8491826693229788,0.838988370821443,0.8211647280530087
67,0.7931163424697907,0.8295717531016024,0.838521221632124,0.8393228648962977,0.8291171915892187
68,0.7944294153574374,0.8224305491361751,0.8501741032742278,0.832766989297398,0.8276579712531432
69,0.7959506908659449,0.8224429889167513,0.8485764582316305,0.8434229394762621,0.8190526749839276
70,0.7967041734017671,0.8220049668235436,0.8585613441251049,0.8488065620262919,0.8245437752349987
71,0.7947324641543343,0.8048639727432688,0.8465622272518823,0.8420113310847975,0.8248093512685815
72,0.7958089891214962,0.7966235808471352,0.8536231009239902,0.8379141185501889,0.8202896717975063
73,0.7970403197881866,0.8079234248964523,0.8589731009346718,0.8398708253164315,0.8143964411609433
74,0.7967321631584215,0.8150425396253,0.859059460491349,0.8445758260933598,0.8261453807304745
75,0.8206681147844418,0.8326677814632587,0.8597088074352978,0.8437785129848884,0.8202495994818829
76,0.8194103284840145,0.818073188154468,0.858080794765646,0.8374709261835118,0.8261549148294852
77,0.8192379095887867,0.823971319850366,0.8607282371454706,0.8397250331433185,0.8173195566014849
