,0,1,2,3,4
0,0.0714285714285714,0.24563106796116507,0.2810880829015544,0.01866404715127712,0.22149730875876694
1,0.0,0.27663734115347005,0.2971261568436434,0.20300261096605743,0.3128054740957966
2,0.017857142857142905,0.3338199513381995,0.3700340522133939,0.3134765625,0.4587126137841352
3,0.0,0.33056234718826405,0.29644076060458313,0.316147859922179,0.2808551992225462
4,0.2321428571428571,0.2794547224926972,0.4751345181803358,0.352979274611399,0.4946341463414634
5,0.4821428571428571,0.13814299579424127,0.29575402635431913,0.3012106537530266,0.3340359980541593
6,0.5,0.3881322957198443,0.3493975903614457,0.38912269342829386,0.2451424870466321
7,0.3928571428571429,0.4400325467860049,0.33143415269412346,0.3714609286523216,0.17591994835377656
8,0.3392857142857143,0.4213098729227761,0.33165174938974773,0.336188782931954,0.37125748502994016
9,0.3571428571428571,0.3675728471430898,0.27851803704907374,0.1944847605224964,0.45959104186952293
10,0.375,0.3673668783585735,0.40603210637262854,0.33640329617062537,0.3706463631945569
11,0.3392857142857143,0.3675728471430898,0.3145921351966201,0.3012106537530266,0.45959104186952293
12,0.3571428571428571,0.42281442963925897,0.31436931079323793,0.3179172056921087,0.4237508111615834
13,0.3571428571428571,0.4583604424202993,0.31436931079323793,0.26490066225165554,0.5129205265724037
14,0.375,0.47667046008779057,0.3323036904568363,0.3003070955228705,0.5308842652795839
15,0.4285714285714286,0.4216867469879517,0.3320865181330298,0.3533980582524272,0.5491470349309504
16,0.4464285714285714,0.4946341463414634,0.3139232270657125,0.33554441028959714,0.5488538449032677
17,0.4642857142857143,0.512603675394373,0.2780487804878049,0.3181377303588748,0.4763299170326988
18,0.5178571428571428,0.5302734375,0.2780487804878049,0.40718562874251507,0.5850804485616772
19,0.5357142857142857,0.49397590361445776,0.3141463414634146,0.38912269342829386,0.566829268292683
20,0.625,0.493646138807429,0.2959830866807611,0.38912269342829386,0.5669700910273081
21,0.6071428571428572,0.4938110749185668,0.31436931079323793,0.46029173419773095,0.5671108222294443
22,0.5535714285714286,0.47530562347188265,0.2959830866807611,0.47836655323286337,0.5669700910273081
23,0.6071428571428572,0.3839373163565133,0.3504551365409623,0.44184914841849143,0.6209139697511791
24,0.5714285714285714,0.45676998368678634,0.3504551365409623,0.4781974388069379,0.6209139697511791
25,0.5892857142857143,0.547677261613692,0.2959830866807611,0.46029173419773095,0.6389069616135329
26,0.6607142857142857,0.547677261613692,0.3855421686746987,0.4956183057448881,0.6209139697511791
27,0.6607142857142857,0.547677261613692,0.349609375,0.44130540672187046,0.6567941415785191
28,0.6071428571428572,0.547677261613692,0.4033230167779769,0.4951267056530214,0.6569058077110785
29,0.6428571428571428,0.547677261613692,0.49331594391913924,0.47718044502192625,0.6929210740439382
30,0.625,0.6021505376344085,0.4751345181803358,0.45924001299123096,0.6929210740439382
31,0.6071428571428572,0.5295076622106294,0.4749633012559126,0.47718044502192625,0.6929210740439382
32,0.625,0.5658409387222947,0.439119804400978,0.45924001299123096,0.6929210740439382
33,0.6428571428571428,0.5842696629213483,0.4751345181803358,0.47718044502192625,0.6929210740439382
34,0.7142857142857143,0.5841342238149536,0.4931506849315068,0.5307317073170732,0.7109375
35,0.6964285714285714,0.5658409387222947,0.4931506849315068,0.5308842652795839,0.7109375
36,0.6964285714285714,0.565982404692082,0.5113321376161748,0.49479843953185954,0.6746987951807228
37,0.6964285714285714,0.5482663193879213,0.5114914425427873,0.5665473478685323,0.7109375
38,0.7142857142857143,0.5662650602409638,0.5113321376161748,0.6204201270151442,0.7109375
39,0.7142857142857143,0.6022801302931596,0.5295076622106294,0.5666883539362395,0.7109375
40,0.7142857142857143,0.6022801302931596,0.5113321376161748,0.6205437082858538,0.7109375
41,0.7142857142857143,0.5482663193879213,0.5295076622106294,0.6024096385542168,0.7109375
42,0.7142857142857143,0.5119687347337567,0.547677261613692,0.565982404692082,0.7109375
43,0.7142857142857143,0.5119687347337567,0.547677261613692,0.5478246700342186,0.7109375
44,0.7142857142857143,0.512127624938955,0.547677261613692,0.5295076622106294,0.7109375
45,0.7142857142857143,0.44039681248983575,0.547677261613692,0.5295076622106294,0.7290480065093572
46,0.7142857142857143,0.42206313049137645,0.547677261613692,0.5658409387222947,0.7290480065093572
47,0.7142857142857143,0.512127624938955,0.547677261613692,0.5839986964314812,0.7290480065093572
48,0.7142857142857143,0.512127624938955,0.5295076622106294,0.5658409387222947,0.7471526195899771
49,0.6964285714285714,0.5296610169491525,0.5295076622106294,0.6021505376344085,0.7471526195899771
50,0.6964285714285714,0.5116506436369561,0.5295076622106294,0.5839986964314812,0.7471526195899771
51,0.6964285714285714,0.49348109517601046,0.5295076622106294,0.5658409387222947,0.7652513421181064
52,0.6964285714285714,0.5295076622106294,0.5295076622106294,0.5658409387222947,0.747234873129473
53,0.6964285714285714,0.5116506436369561,0.5295076622106294,0.6021505376344085,0.747234873129473
54,0.6964285714285714,0.6202964652223489,0.5295076622106294,0.6021505376344085,0.7652513421181064
55,0.6964285714285714,0.6202964652223489,0.5295076622106294,0.5658409387222947,0.747234873129473
56,0.6964285714285714,0.6202964652223489,0.5295076622106294,0.6021505376344085,0.747234873129473
57,0.6964285714285714,0.6202964652223489,0.5295076622106294,0.6021505376344085,0.747234873129473
58,0.6964285714285714,0.6202964652223489,0.5295076622106294,0.6565705911089399,0.747234873129473
59,0.6964285714285714,0.6202964652223489,0.547677261613692,0.6746987951807228,0.7652513421181064
60,0.6607142857142857,0.5658409387222947,0.547677261613692,0.6746987951807228,0.7652513421181064
