,0,1,2,3,4
0,0.3717914077276412,0.0,-0.021534320323014944,0.17223650385604117,0.0
1,0.43096568236233046,0.0,0.0,0.22781774580335734,0.0
2,0.43096568236233046,0.18895348837209314,0.0,0.21988304093567246,0.13750000000000007
3,0.43096568236233046,0.17504435245416916,0.0,0.28538550057537393,0.2103004291845494
4,0.45147453083109923,0.3018766756032172,-0.0026420079260238705,0.2648401826484019,0.22918918918918918
5,0.41077085533262936,0.24019607843137258,-0.023560209424083656,0.2446206115515288,0.18584070796460173
6,0.39088289232381457,0.25967609113368106,-0.04796163069544357,0.28761061946902644,0.16752843846949328
7,0.39088289232381457,0.27457098283931347,-0.08490566037735858,0.37587939698492456,0.23406279733587065
8,0.39088289232381457,0.2934241550956249,-0.08490566037735858,0.2654690618762475,0.23406279733587065
9,0.39088289232381457,0.3229329173166926,-0.08490566037735858,0.3296482412060301,0.19611650485436893
10,0.39088289232381457,0.37984687577179554,-0.08490566037735858,0.34817813765182193,0.15145631067961163
11,0.39088289232381457,0.40706228543403633,-0.06658739595719365,0.2834170854271356,0.23406279733587065
12,0.4417767106842737,0.3215347203458525,-0.06658739595719365,0.3102378490175801,0.26086956521739135
13,0.4603481624758221,0.19006147540983598,-0.06658739595719365,0.2915811088295688,0.2477700693756194
14,0.4603481624758221,0.2446947864815301,-0.06658739595719365,0.2915811088295688,0.24077669902912613
15,0.47918188458729005,0.22102134558227504,-0.06658739595719365,0.3001049317943336,0.23406279733587065
16,0.47918188458729005,0.21436114044350585,-0.06658739595719365,0.20512820512820518,0.23406279733587065
17,0.47918188458729005,0.3125659978880676,-0.06658739595719365,0.20512820512820518,0.2068965517241379
18,0.47918188458729005,0.20799999999999996,-0.06658739595719365,0.2984749455337691,0.2068965517241379
19,0.47918188458729005,0.24203507038775007,-0.06658739595719365,0.318331503841932,0.24077669902912613
20,0.47918188458729005,0.24203507038775007,-0.06658739595719365,0.33849557522123885,0.2509578544061303
21,0.47918188458729005,0.29041487839771096,-0.06658739595719365,0.36882546652030734,0.23406279733587065
22,0.42578414423314404,0.298027757487217,-0.08490566037735858,0.36882546652030734,0.22372227579556414
23,0.42578414423314404,0.25273922571219876,-0.08490566037735858,0.2247191011235956,0.23031496062992118
24,0.42578414423314404,0.29041487839771096,-0.06658739595719365,0.23672566371681414,0.23031496062992118
25,0.4174392382861438,0.298027757487217,-0.08490566037735858,0.2678375411635565,0.20218037661050547
