,0,1,2,3,4
0,0.3772819472616633,0.6869550423206159,0.5778910170054081,0.6577380952380953,0.6192560017561727
1,0.8017321322116977,0.6349026890738168,0.5778910170054081,0.6284615384615384,0.5955086580086579
2,0.7545494424633498,0.5820449316353298,0.5778910170054081,0.6284615384615384,0.5927431059506532
3,0.7457697897399117,0.5312431872174448,0.5778910170054081,0.6308842537202274,0.5889828815510847
4,0.745740995922682,0.5312431872174448,0.5801362775532517,0.6296736874864071,0.5276811057632975
5,0.7446691794517882,0.5450167885681564,0.5489551665180266,0.5980094671683456,0.5276811057632975
6,0.7446691794517882,0.5317285399433266,0.5367991340652544,0.5980094671683456,0.5276811057632975
7,0.7501651177053357,0.5266587685105248,0.5349828294491052,0.46566181473297763,0.5276811057632975
8,0.7401858083584253,0.5261629248303048,0.5336137005623458,0.4425277575795081,0.5276811057632975
9,0.7412921348314607,0.5275582699738253,0.5136563876651983,0.49391126115264045,0.5263272540050298
10,0.7412921348314607,0.5238683142967955,0.5196626546957047,0.48812712734889524,0.5272359399745663
11,0.7379708057632941,0.5261629248303048,0.5196626546957047,0.4749383408142682,0.5267718477588593
12,0.7065965416741179,0.5261629248303048,0.49681159420289855,0.4764159533782554,0.5267718477588593
13,0.7054622207061232,0.5191461267605634,0.49681159420289855,0.4704868154158215,0.5231150793650794
14,0.704326863275859,0.513483709273183,0.5063428732996136,0.45930578697831076,0.5231150793650794
15,0.7271407443429487,0.5149034553672854,0.39619180161943324,0.45778798316111746,0.5240192605698022
16,0.7282480407893495,0.5115173013703274,0.3894235854045478,0.45250359942409213,0.45613176777560344
17,0.7260326364099949,0.5115173013703274,0.4440415760212715,0.45861559690528075,0.45461429706055206
18,0.7260326364099949,0.49476777875828004,0.43620978156676915,0.4570926406572521,0.49471482314143056
19,0.7181978955128137,0.49476777875828004,0.4455972729573842,0.45096713384148845,0.49416298552550664
20,0.7181978955128137,0.49476777875828004,0.44788391405372413,0.44942724491927355,0.4927318295739348
21,0.7170814468945832,0.4874366259958772,0.44633712253903735,0.43541109065499123,0.4811786268151699
22,0.7170814468945832,0.4874366259958772,0.4455972729573842,0.43541109065499123,0.4797212450516966
23,0.7170814468945832,0.4830011708458124,0.4354110906549912,0.43383592801547133,0.4797212450516966
24,0.7170814468945832,0.4844827586206897,0.4346326248166739,0.43383592801547133,0.4805797101449275
25,0.7170814468945832,0.4844827586206897,0.44706933162128326,0.4721744119334481,0.4817709512098214
26,0.7157061133930271,0.4844827586206897,0.44788391405372413,0.4721744119334481,0.4767974841085999
