,0,1,2,3,4
0,0.20354750965736357,0.15227228775865398,0.19609388522932258,0.1524860994791315,0.21279316123351577
1,0.2293736683332278,0.2205099177033223,0.19053925008309558,0.2799607728728246,0.23028993482575966
2,0.25102501529611165,0.2677305541317442,0.2026792189127541,0.32632089590933333,0.2579651540990524
3,0.29432309495566955,0.29984189535531314,0.2440851017442499,0.3322441705034903,0.2767567767132644
4,0.3258475187409198,0.27100211380768746,0.24202289472295968,0.3490076690109033,0.3016566001689027
5,0.3773877047875871,0.2650614390726629,0.24582531989978473,0.3756000144152887,0.3153919305875136
6,0.3843196938884067,0.26009745657180616,0.3148638271933968,0.37173757715255973,0.33894152367070673
7,0.39116679021236667,0.2719572994451216,0.36630441283567705,0.3421910094587327,0.3616864536036255
8,0.36469096972856185,0.22488963321901567,0.3999043038633796,0.3796882236269159,0.42888940265955433
9,0.3883630424137893,0.219068257212511,0.36221592533585756,0.40438373403026884,0.4457087000397326
10,0.45351935847175473,0.2527114957923777,0.4115845986813048,0.4023998214282576,0.4575213272475367
11,0.4792499274718899,0.31784058494932355,0.4145400666575162,0.4132291835113302,0.46544180669775703
12,0.541460455342738,0.3959705216755749,0.39567978149000727,0.516902896459102,0.4683948691936236
13,0.5433967738957253,0.4187531165928945,0.3995721211683855,0.45570585877902847,0.40512108171312267
14,0.5720489843580321,0.463266506789503,0.4689913273897185,0.46457844455576947,0.40908363619739885
15,0.5858387592645357,0.494935851777596,0.47092060553697157,0.4823404088886388,0.475363320156852
16,0.5868203072166089,0.4998588597804896,0.4847643138376262,0.5473166133339664,0.5227587395159654
17,0.5957492272721276,0.5097568675315403,0.511569584198688,0.570046219108119,0.5474463463284828
18,0.6075822798724855,0.5245886214807605,0.5155197984528583,0.5502754608968637,0.5602902095166427
19,0.6402004358371396,0.5295801669343982,0.5224493458101768,0.5690407660575105,0.5691548097143782
20,0.6471345533209635,0.5453586201074876,0.534317235409919,0.5670619852226019,0.5918997446142621
21,0.6402092951677439,0.5413911026342471,0.551122554267272,0.5582056269366995,0.5869655995140275
22,0.6629018214439627,0.5304784476504136,0.574856620104852,0.6225223435249932,0.5889396724591585
23,0.7033925140914945,0.550266364862702,0.6005735044464187,0.6264733472180585,0.5800546623426743
24,0.6807068121074817,0.5472927279906362,0.6134525180153516,0.6106815200841131,0.588942202030041
25,0.6856508134178325,0.5542157549876843,0.593643812481033,0.6136438360981442,0.5889353359794989
26,0.6994795138846135,0.5808743861426542,0.6252944456856561,0.6274588928069995,0.598804706271248
27,0.7034329483180022,0.609503219984485,0.6183831613760105,0.6343622792133004,0.5997925201765337
28,0.7034386864761182,0.6075291278317565,0.6193724756181657,0.6501373437956128,0.6155805425213624
29,0.6985005056945606,0.6085097999204889,0.6164055346558079,0.6925872118587726,0.6452194892066596
30,0.6965223922339114,0.616422741345342,0.6144340088976767,0.6925858601315087,0.7124200016353561
31,0.695539488877964,0.6213644151576667,0.6124577700102645,0.6925850490894444,0.7143964964694773
32,0.6965261287882786,0.625323776947697,0.612475835149545,0.7044436001885505,0.7183492385037006
33,0.699487971462896,0.6599092284417549,0.6381751497400987,0.7232174737438284,0.7134042173436344
34,0.7064182424036156,0.6648503447493344,0.6589337920989583,0.724210591116759,0.7153807399826438
35,0.723219907904133,0.6777145973235528,0.6559701170918167,0.7301315781373263,0.7163759837310166
36,0.7350695632366275,0.6796906814805563,0.6549818289280651,0.7360673946826165,0.7173627297289455
37,0.7419855304193645,0.6885758365247434,0.6658536821338954,0.747931529401832,0.7183504766694422
38,0.7429772563367398,0.6915406956800147,0.6836420567488171,0.768693974360891,0.7173607417144012
39,0.7400143531580465,0.7014209088398227,0.7152680840284247,0.7736356145132255,0.7183484955990305
40,0.7548411381973675,0.7014195956804322,0.7172468812312705,0.7696824616499471,0.7351364183907643
41,0.7548420006508184,0.7083316107206034,0.7261502467170362,0.7716590346050309,0.7855027855581889
42,0.7449373056192742,0.7093241524417384,0.7261524145094855,0.7696838794897185,0.8062362133808044
43,0.7449411193523788,0.71525581166238,0.7291177963246864,0.772649323101439,0.8161253553235204
44,0.7479277607503595,0.7162445067607746,0.7301071296638345,0.7706723606936253,0.818102342058996
45,0.7508928783442812,0.7201978104334272,0.7221989141056324,0.772649323101439,0.8082233465930129
46,0.7528692669627546,0.7201978104334272,0.7320841311627098,0.7756131880501983,0.8082231779284628
