,0,1,2,3,4
0,0.08079439909935267,0.05142698295033358,0.035970302099334356,0.10326288468668891,0.06111434108527131
1,0.10132356382356383,0.042995689655172406,0.062180306905370845,0.10356208175975617,0.062411518661518665
2,0.12951287064190292,0.04594121631792865,0.05367132867132868,0.07478627865808903,0.06136979551613698
3,0.10170957918050941,0.03966973886328725,0.08357843137254901,0.08607954545454546,0.057630312949461894
4,0.10387572382796595,0.053493904252155805,0.07808441558441559,0.057034976152623214,0.08908045977011494
5,0.0927809066889167,0.06524822695035461,0.07624738766980146,0.07944595410628019,0.08908045977011494
6,0.05859969558599696,0.09867088894444517,0.10261449077238552,0.09413037942449708,0.09286833855799373
7,0.07698486733001658,0.08801152551152552,0.08411654135338345,0.10026102038363127,0.08811146752205293
8,0.0659894969596462,0.09841970428926952,0.08006912442396313,0.10026102038363127,0.08908045977011494
9,0.07698486733001658,0.10448518047302241,0.09998142770311338,0.143798773690078,0.09259259259259259
10,0.07803497709023272,0.12963610463610462,0.08048007246376812,0.09534988038277512,0.09174225245653816
11,0.0635820895522388,0.09865841073271414,0.09806547619047619,0.11113097428886903,0.10462935174069629
12,0.06370048019207683,0.10569165881455556,0.08952380952380952,0.10831969520993912,0.09081632653061225
13,0.07631165377176015,0.1005701754385965,0.062160940325497294,0.11271645021645021,0.11531986531986532
14,0.06175199468085106,0.11116780045351474,0.10382760699216396,0.11271645021645021,0.10698653198653199
15,0.06288606726149623,0.11218954248366012,0.0859704641350211,0.10000929921142687,0.11967592592592592
16,0.06288606726149623,0.11038555691554469,0.10382760699216395,0.11582167832167833,0.09512691570881227
17,0.05576241134751773,0.12643818849449204,0.09753787878787878,0.11493041272453038,0.0845959595959596
18,0.05393949468085107,0.1155331227911873,0.07473091976516634,0.08549050671139782,0.09561965811965811
19,0.05576241134751773,0.12496434937611409,0.06646372399797058,0.07722686471613818,0.09561965811965811
20,0.055284269271015,0.10816154422788607,0.10400581154005811,0.07729077578319066,0.0959851551956815
21,0.07313296903460838,0.09933390022675737,0.08862470862470863,0.08830385434522883,0.10486111111111111
22,0.07905982905982906,0.08926753393665157,0.08862470862470863,0.08183243727598566,0.11502325289089996
23,0.09017094017094017,0.12024823087129588,0.09803790841926434,0.08825051759834371,0.11745719414526375
24,0.09071180555555555,0.15322128851540617,0.12146957520091849,0.09043560606060606,0.1155950856655082
25,0.1474014336917563,0.14499800595001833,0.12230290853425181,0.1053030303030303,0.09773794280836534
26,0.1474014336917563,0.11920252949664713,0.12579941203075531,0.07751524390243902,0.09690656565656566
27,0.1474014336917563,0.11837079329339391,0.12446640316205534,0.08397435897435897,0.13486021202739468
28,0.1543458781362007,0.11837079329339391,0.12920607114319083,0.06254813863928113,0.1076468344774981
29,0.12756016385048644,0.11288833715304303,0.12107095802747975,0.0722488038277512,0.1076468344774981
30,0.12309587813620072,0.11232272629331452,0.143809274606972,0.06315789473684211,0.1130952380952381
31,0.12372719126751384,0.11306610056610056,0.1458838029665519,0.06315789473684211,0.12083333333333335
32,0.12527777777777777,0.10949467199467199,0.1505908505908506,0.061357662448804945,0.12395051687044131
33,0.13823924731182796,0.12265185794597559,0.151010101010101,0.07802432911547161,0.11631944444444445
34,0.13057554582116535,0.13411111940523704,0.1505908505908506,0.08425184027099211,0.10569852941176469
35,0.15381901944784443,0.12740904928404928,0.1505908505908506,0.10153846153846154,0.10673415492957747
36,0.1346918185796765,0.12311535981748746,0.1505908505908506,0.10194462400344752,0.10985915492957746
37,0.13500233724290328,0.12311535981748746,0.1505908505908506,0.09971248114630467,0.10855263157894735
38,0.1306155037772685,0.13355630775843544,0.1505908505908506,0.10067476383265857,0.10948546739984288
39,0.1306155037772685,0.13670010545010544,0.15887878440844544,0.09994907442772388,0.10855263157894735
40,0.12263390204566675,0.14463661338661338,0.14220100561665489,0.09390355522430993,0.10855263157894735
41,0.1165732959850607,0.15578722747840396,0.1421581563090997,0.0932047432047432,0.10022148394241417
42,0.11690153055594962,0.15437687312687312,0.14136767228332156,0.0932047432047432,0.10022148394241417
43,0.12182539682539682,0.15452583311531745,0.14150555327025915,0.09179894179894178,0.10022148394241417
44,0.1186325331414617,0.1590355463438096,0.14150555327025915,0.09179894179894178,0.11409511031604055
45,0.1186325331414617,0.15766191997018322,0.14150555327025915,0.09190251572327043,0.11339882384389202
46,0.1186325331414617,0.13939864483342745,0.11709558823529412,0.09252992885068356,0.11522265501631752
47,0.12236324942978169,0.13442028985507248,0.15195135746606336,0.09634627759627759,0.11299051215917466
