,0,1,2,3,4
0,0.4117647058823529,0.4117647058823529,0.42336309523809523,0.3379571248423707,0.4813119755911518
1,0.42857142857142855,0.5191510528933843,0.4117647058823529,0.5129421807135146,0.4397244546498278
2,0.43624606201293314,0.47646383467278985,0.4117647058823529,0.6277948153390475,0.42937279365539927
3,0.43748865904554524,0.44645924794808167,0.4684620836286322,0.5835023664638269,0.42937279365539927
4,0.43748865904554524,0.4117647058823529,0.5126705653021443,0.5835023664638269,0.538143016403886
5,0.4458874458874459,0.4117647058823529,0.5126705653021443,0.5989197572127598,0.538143016403886
6,0.4458874458874459,0.4253685648344402,0.5126705653021443,0.5816372682044324,0.45074415308291993
7,0.4458874458874459,0.42737163580836035,0.5126705653021443,0.5365542810798285,0.4814040791052286
8,0.4307981960681291,0.4397244546498278,0.5126705653021443,0.5442877332641112,0.493224633689545
9,0.4193431319179822,0.4397244546498278,0.52,0.5442708333333333,0.4963709080136276
10,0.4193431319179822,0.46582599938701347,0.46965452847805794,0.568536342515765,0.4963709080136276
11,0.4193431319179822,0.4854679460436657,0.46393762183235865,0.548002700243609,0.5268817204301075
12,0.4173277755367308,0.45031292426901554,0.47550454182661245,0.5591956681450845,0.5268817204301075
13,0.42336309523809523,0.44587106365725104,0.5158784638173345,0.5597265670258372,0.5234538923859312
14,0.42336309523809523,0.44587106365725104,0.493224633689545,0.566951566951567,0.5339912280701754
15,0.42336309523809523,0.4429343266552569,0.5026443907393786,0.5675549322113137,0.5014270746775533
16,0.42336309523809523,0.4488108604674901,0.5271867612293144,0.5749080882352942,0.594750459802363
17,0.42336309523809523,0.4437491308580169,0.5228171906617136,0.5828988529718457,0.5862068965517242
18,0.42336309523809523,0.4494635798983625,0.5228171906617136,0.5828988529718457,0.5775402755446263
19,0.42857142857142855,0.45765540258656656,0.5215311004784688,0.5292394601945811,0.5841995841995842
20,0.41530829199149544,0.45765540258656656,0.5191729775213367,0.5312705727452272,0.5803066989507668
21,0.4173277755367308,0.44660432209029455,0.5301296720061022,0.556355854797881,0.5803066989507668
22,0.4173277755367308,0.44234099380704994,0.5348977681133158,0.5606234961816089,0.5712058212058212
23,0.4173277755367308,0.4456893501592169,0.5348977681133158,0.5478052963954365,0.5803066989507668
24,0.4173277755367308,0.43372760710222014,0.5348977681133158,0.537620849096259,0.5764343473238351
25,0.4173277755367308,0.43372760710222014,0.5251456939348154,0.5584988962472407,0.5764343473238351
26,0.4173277755367308,0.44147450730072607,0.5163690476190476,0.5709995709995711,0.5619626687587853
27,0.4173277755367308,0.44147450730072607,0.5074659434521026,0.5755517826825127,0.5841995841995842
28,0.4173277755367308,0.44533333333333336,0.585340180536506,0.5520833333333334,0.5712058212058212
29,0.4173277755367308,0.4422994422994423,0.585340180536506,0.537620849096259,0.5712058212058212
30,0.4173277755367308,0.42699490662139217,0.5814307458143075,0.5775288109307736,0.5287272727272727
31,0.4173277755367308,0.43083592648740654,0.5814307458143075,0.5882242840717666,0.5287272727272727
32,0.43624606201293314,0.42699490662139217,0.5635990245154665,0.6051386071670047,0.5287272727272727
33,0.43624606201293314,0.43083592648740654,0.5947933723737893,0.5985243055555556,0.5324918186068256
34,0.43624606201293314,0.41638370118845497,0.5877896613190732,0.6043956043956044,0.5362625106395469
35,0.4523276076674134,0.42699490662139217,0.5918937805730259,0.6085889908762645,0.5362625106395469
36,0.4551971326164875,0.42019734567408706,0.6042514699231117,0.6096152303537528,0.5287272727272727
37,0.4551971326164875,0.4277921869568705,0.6125356125356126,0.6263736263736264,0.5324918186068256
38,0.4551971326164875,0.42400000000000004,0.6069439895185064,0.6221145157315371,0.5249681381068242
39,0.4551971326164875,0.42400000000000004,0.6178622120318812,0.5520833333333334,0.516452411841019
40,0.4551971326164875,0.42400000000000004,0.6289424860853432,0.5625,0.5127821314314226
41,0.4551971326164875,0.42019734567408706,0.612789025334661,0.5615731785944552,0.509116409537167
42,0.4352012520839713,0.42019734567408706,0.6027318984517428,0.5642701525054467,0.516452411841019
43,0.4352012520839713,0.43508735223349726,0.6138996138996138,0.5582005769380701,0.5127821314314226
44,0.4243421052631579,0.43508735223349726,0.6181871958269474,0.5625,0.509116409537167
45,0.4243421052631579,0.44554869756250653,0.6159567275185935,0.575371549893843,0.509116409537167
46,0.4243421052631579,0.453551912568306,0.6484110885733605,0.5796553173602355,0.49643058147456975
