,0,1,2,3,4
0,0.12729302424954597,0.24088251516822945,0.23235979706567944,0.09445007317347744,0.15868079844550434
1,0.2096850861556744,0.17357759096889533,0.20349177163231938,0.16812602705939014,0.26015799491114533
2,0.17835355447295745,0.14792442645074225,0.1691495365801604,0.13680354732986313,0.24672417179222722
3,0.1673859275053305,0.10893015030946065,0.16532695374800638,0.16925912796880538,0.25932422207315725
4,0.07793258426966292,0.21896296296296294,0.17027319030714616,0.1398943464089019,0.19321367521367522
5,0.1615049751243781,0.22496762496762496,0.1766340206648294,0.1637765930745058,0.19748196248196248
6,0.16076968100673103,0.15598729227761488,0.22705189547294807,0.16555912426880168,0.18158730158730158
7,0.14287961583043549,0.17555872084904345,0.22181424411787115,0.1860690943043884,0.12452129504761085
8,0.08548537930071883,0.1872597956808483,0.12280701754385963,0.17919889008234874,0.212542555483732
9,0.1713888888888889,0.26391534391534394,0.23390476190476192,0.10192925042854917,0.11739245382785057
10,0.2544162305356335,0.2266806461236841,0.14629515306801147,0.1106249026024622,0.18821913718465444
11,0.12443290043290042,0.26391534391534394,0.1484881913453342,0.1499899819675416,0.19495299788435952
12,0.2324893040407378,0.26216450216450216,0.14168715527600545,0.18831486217675475,0.20647504456327986
13,0.18777262284336,0.24468578854543765,0.1803185703185703,0.1251646903820817,0.17702600418157693
14,0.10859942833809719,0.26356902356902356,0.21927053338818042,0.19603623752351734,0.12472610096670247
15,0.17658263305322128,0.2531030189853719,0.20276594350134367,0.1646575979537263,0.15643986389954131
16,0.17276378394989775,0.25096443640747435,0.11817052512704689,0.19501262626262625,0.13685714923739978
17,0.133630421865716,0.293613777526821,0.21761807048400755,0.2072404371584699,0.11146471491822536
18,0.20738095238095236,0.24371933338101712,0.15131577417291703,0.12643807805098128,0.13401578391157512
19,0.13953381241938456,0.2727807486631016,0.20045243413821226,0.1381013666727952,0.15000676132521976
20,0.15440493124703653,0.2553872053872054,0.12827145494724154,0.12358485958485958,0.19517713916448093
21,0.1754482214572576,0.2727807486631016,0.10823877876509455,0.1575393643220878,0.1605668016194332
22,0.18466494290023702,0.2592942842238617,0.18098223983974945,0.16585351490614647,0.10879081662998868
23,0.19338461538461538,0.25883116883116886,0.1627853307853308,0.18574324324324326,0.184057428329451
24,0.18948641255720017,0.26600782778864973,0.22269207106416408,0.19711586033014603,0.18928267047627204
25,0.16055555555555556,0.3049892686677131,0.21483518277523567,0.1757980456876346,0.16349339066730373
26,0.242989390472228,0.3055090071219103,0.2008877923739308,0.16506610602720442,0.17662814884807446
27,0.15753846153846154,0.2753783353245719,0.2711278538923727,0.2423054070112894,0.15847056281065727
28,0.18619762845849802,0.22527579946934786,0.25157010172490046,0.18066402338900237,0.18779313876088072
