,0,1,2,3,4
0,0.8122200371462909,0.5170976260371845,0.7084124739004511,0.8327160242582116,0.6961697238513848
1,0.8536922749521174,0.5170976260371845,0.6532800532800532,0.8369047619047619,0.712741935483871
2,0.8471737059383933,0.5170976260371845,0.6847709760273972,0.8336369156041288,0.7131275167785236
3,0.8505216826419546,0.5170976260371845,0.7053763440860215,0.8374676445211389,0.7064652632706625
4,0.8541114058355438,0.5170976260371845,0.6987880737880738,0.8336369156041288,0.7096328490750803
5,0.8539874694701073,0.5170976260371845,0.6952904133449453,0.8336369156041288,0.7131275167785236
6,0.8541114058355438,0.5170976260371845,0.6987880737880738,0.8336369156041288,0.7153342778115092
7,0.8541114058355438,0.5170976260371845,0.6987880737880738,0.7452240067624684,0.7527481542247744
8,0.9030850140967253,0.5236272811505458,0.6987880737880738,0.7452240067624684,0.6883270219291299
9,0.9030850140967253,0.5236272811505458,0.6987880737880738,0.7452240067624684,0.6883270219291299
10,0.8289461494686412,0.5236272811505458,0.6987880737880738,0.7452240067624684,0.6883270219291299
11,0.9030850140967253,0.5236272811505458,0.6987880737880738,0.7452240067624684,0.6883270219291299
12,0.7671218376204085,0.5236272811505458,0.7091295116772824,0.7452240067624684,0.6883270219291299
13,0.9030850140967253,0.5236272811505458,0.7091295116772824,0.7452240067624684,0.6883270219291299
14,0.8504026854542319,0.5236272811505458,0.7091295116772824,0.7452240067624684,0.6883270219291299
15,0.9030850140967253,0.5236272811505458,0.8208791941831766,0.7452240067624684,0.6883270219291299
16,0.8539874694701073,0.5236272811505458,0.7091295116772824,0.7452240067624684,0.6883270219291299
17,0.8213551816940434,0.5236272811505458,0.6593896221803199,0.7452240067624684,0.6883270219291299
18,0.7626193543246438,0.5236272811505458,0.8612202433916032,0.7452240067624684,0.6883270219291299
19,0.8217333209858577,0.5236272811505458,0.8612202433916032,0.7452240067624684,0.6883270219291299
20,0.8217333209858577,0.5236272811505458,0.8612202433916032,0.7452240067624684,0.6883270219291299
21,0.8433380585842796,0.5236272811505458,0.8612202433916032,0.7452240067624684,0.6883270219291299
22,0.8539874694701073,0.5236272811505458,0.8612202433916032,0.7452240067624684,0.6883270219291299
23,0.8254522373849573,0.5236272811505458,0.8612202433916032,0.7452240067624684,0.6883270219291299
24,0.8539874694701073,0.5236272811505458,0.8612202433916032,0.7452240067624684,0.6610155665828292
25,0.8397435897435896,0.5236272811505458,0.8612202433916032,0.7452240067624684,0.5845687331536388
26,0.8397435897435896,0.6288152566726173,0.8612202433916032,0.7452240067624684,0.6883270219291299
27,0.8397435897435896,0.6531531531531531,0.8612202433916032,0.7452240067624684,0.6883270219291299
28,0.8036337670580768,0.6531531531531531,0.8612202433916032,0.7452240067624684,0.6610155665828292
29,0.8539874694701073,0.6531531531531531,0.8612202433916032,0.7452240067624684,0.5845687331536388
30,0.8108465608465608,0.7560434686183191,0.8612202433916032,0.7452240067624684,0.6883270219291299
31,0.8036337670580768,0.7183207285074856,0.8612202433916032,0.7452240067624684,0.6883270219291299
32,0.8108465608465608,0.6733190781658351,0.8612202433916032,0.7452240067624684,0.5845687331536388
33,0.8108465608465608,0.7183207285074856,0.8612202433916032,0.7452240067624684,0.6883270219291299
34,0.8108465608465608,0.7560434686183191,0.8612202433916032,0.7452240067624684,0.6883270219291299
35,0.8036337670580768,0.6432895191975094,0.8612202433916032,0.7452240067624684,0.6883270219291299
36,0.8036337670580768,0.4795595611492701,0.8612202433916032,0.7452240067624684,0.6610155665828292
37,0.8036337670580768,0.5269662326664549,0.8612202433916032,0.7452240067624684,0.6610155665828292
38,0.8036337670580768,0.5269662326664549,0.8612202433916032,0.7452240067624684,0.6610155665828292
39,0.8036337670580768,0.5269662326664549,0.8612202433916032,0.7452240067624684,0.6610155665828292
40,0.8108465608465608,0.5269662326664549,0.8612202433916032,0.7452240067624684,0.6610155665828292
41,0.8036337670580768,0.5269662326664549,0.8612202433916032,0.7452240067624684,0.6610155665828292
42,0.8036337670580768,0.5054480059240453,0.8612202433916032,0.7452240067624684,0.6610155665828292
43,0.8036337670580768,0.5340463835645453,0.8612202433916032,0.7452240067624684,0.6610155665828292
44,0.8108465608465608,0.5563108336859923,0.8783811048192932,0.7452240067624684,0.6610155665828292
45,0.8144571300056886,0.5340463835645453,0.8612202433916032,0.7452240067624684,0.6610155665828292
46,0.8144571300056886,0.5563108336859923,0.8612202433916032,0.7452240067624684,0.6883270219291299
47,0.8144571300056886,0.5563108336859923,0.8612202433916032,0.7452240067624684,0.6883270219291299
48,0.8144571300056886,0.5340463835645453,0.8783811048192932,0.7452240067624684,0.6610155665828292
49,0.8144571300056886,0.5223985469779528,0.8612202433916032,0.7452240067624684,0.6883270219291299
50,0.8072727272727274,0.5215866987158205,0.8612202433916032,0.7452240067624684,0.6883270219291299
51,0.8072727272727274,0.5352071439027961,0.8612202433916032,0.7452240067624684,0.6883270219291299
52,0.8072727272727274,0.5352071439027961,0.8783811048192932,0.7452240067624684,0.6610155665828292
53,0.8072727272727274,0.5352071439027961,0.8783811048192932,0.7452240067624684,0.6883270219291299
54,0.8072727272727274,0.5619624084103219,0.8783811048192932,0.7452240067624684,0.6883270219291299
55,0.8216672622119877,0.5619624084103219,0.8783811048192932,0.7452240067624684,0.6883270219291299
56,0.8216672622119877,0.5352071439027961,0.8783811048192932,0.7452240067624684,0.6610155665828292
57,0.8216672622119877,0.5352071439027961,0.8783811048192932,0.7452240067624684,0.6610155665828292
58,0.8072727272727274,0.5352071439027961,0.8783811048192932,0.7452240067624684,0.6883270219291299
59,0.8216672622119877,0.5619624084103219,0.8612202433916032,0.7452240067624684,0.6883270219291299
60,0.8072727272727274,0.5352071439027961,0.8783811048192932,0.7452240067624684,0.6610155665828292
61,0.8216672622119877,0.5619624084103219,0.8783811048192932,0.7452240067624684,0.6610155665828292
62,0.8072727272727274,0.5619624084103219,0.8783811048192932,0.7452240067624684,0.6610155665828292
63,0.8252673938367044,0.5352071439027961,0.8783811048192932,0.7452240067624684,0.6610155665828292
64,0.8072727272727274,0.5619624084103219,0.8783811048192932,0.7452240067624684,0.6610155665828292
65,0.8252673938367044,0.5619624084103219,0.8783811048192932,0.7452240067624684,0.6610155665828292
66,0.8539874694701073,0.5352071439027961,0.8783811048192932,0.7452240067624684,0.6883270219291299
67,0.8072727272727274,0.5391306660991699,0.8783811048192932,0.7452240067624684,0.6883270219291299
68,0.8539874694701073,0.5658029163183802,0.8783811048192932,0.7452240067624684,0.6610155665828292
69,0.8072727272727274,0.5658029163183802,0.8783811048192932,0.7452240067624684,0.6883270219291299
70,0.8072727272727274,0.5391306660991699,0.8783811048192932,0.7452240067624684,0.6883270219291299
71,0.8072727272727274,0.5658029163183802,0.8783811048192932,0.7452240067624684,0.6883270219291299
72,0.8539874694701073,0.5391306660991699,0.8783811048192932,0.7452240067624684,0.6610155665828292
73,0.8072727272727274,0.5492944609521779,0.8783811048192932,0.7452240067624684,0.6883270219291299
74,0.8504026854542319,0.5492944609521779,0.8783811048192932,0.7452240067624684,0.6883270219291299
75,0.8539874694701073,0.5761585884353742,0.8783811048192932,0.7452240067624684,0.6883270219291299
76,0.7521734520780321,0.5492944609521779,0.8783811048192932,0.7452240067624684,0.6610155665828292
77,0.7521734520780321,0.5761585884353742,0.8783811048192932,0.7452240067624684,0.6610155665828292
