,0,1,2,3,4
0,0.0,0.0,0.0,0.41138421733505826,0.4852941176470589
1,0.0,0.0,0.0,0.41138421733505826,0.5345744680851064
2,0.0,0.0,0.0,0.33290978398983473,0.5345744680851064
3,0.0,0.0,0.0,0.33290978398983473,0.5345744680851064
4,0.0,0.0,0.0,0.3295019157088124,0.5345744680851064
5,0.0,0.0,0.0,0.3295019157088124,0.5345744680851064
6,0.0,0.0,0.0,0.32778489116517284,0.5345744680851064
7,0.0,0.0,0.0,0.32778489116517284,0.5345744680851064
8,0.0,0.0,0.0,0.3260590500641848,0.5345744680851064
9,0.0,0.0,0.0,0.3260590500641848,0.5345744680851064
10,0.0,0.0,0.0,0.3260590500641848,0.5345744680851064
11,0.0,0.0,0.0,0.3260590500641848,0.5345744680851064
12,0.0,0.0,0.0,0.3260590500641848,0.5345744680851064
13,0.0,0.0,0.0,0.3260590500641848,0.5345744680851064
14,0.0,0.0,0.0,0.3260590500641848,0.5345744680851064
15,0.0,0.0,0.0,0.3260590500641848,0.5345744680851064
16,0.0,0.0,0.0,0.3260590500641848,0.5442708333333333
17,0.0,0.0,0.0,0.3260590500641848,0.46153846153846156
18,0.0,0.0,0.0,0.3260590500641848,0.5442708333333333
19,0.0,0.0,0.0,0.3677419354838709,0.5442708333333333
20,0.0,0.0,0.0,0.4552529182879378,0.5442708333333333
21,0.0,0.0,0.0,0.4552529182879378,0.5442708333333333
22,0.0,0.0,0.0,0.4552529182879378,0.5442708333333333
23,0.0,0.0,0.0,0.4552529182879378,0.5442708333333333
24,0.0,0.0,0.0,0.4552529182879378,0.5442708333333333
25,0.0,0.0,0.0,0.4552529182879378,0.5442708333333333
26,0.0,0.0,0.0,0.4552529182879378,0.5442708333333333
27,0.0,0.0,0.0,0.4552529182879378,0.5442708333333333
28,0.0,0.0,0.0,0.4552529182879378,0.5442708333333333
29,0.0,0.0,0.0,0.41138421733505826,0.5442708333333333
30,0.0,0.0,0.0,0.41138421733505826,0.5442708333333333
31,0.0,0.0,0.0,0.41138421733505826,0.5038659793814433
32,0.0,0.0,0.0,0.41138421733505826,0.5442708333333333
33,0.0,0.0,0.0,0.41138421733505826,0.5442708333333333
34,0.0,0.0,0.0,0.41138421733505826,0.5442708333333333
35,0.0,0.0,0.0,0.41138421733505826,0.46153846153846156
36,0.0,0.0,0.0,0.41138421733505826,0.46153846153846156
37,0.0,0.0,0.0,0.41138421733505826,0.46153846153846156
38,0.0,0.0,0.0,0.41138421733505826,0.46153846153846156
39,0.0,0.0,0.0,0.41138421733505826,0.46153846153846156
40,0.0,0.0,0.0,0.41138421733505826,0.46153846153846156
41,0.0,0.0,0.0,0.41138421733505826,0.46153846153846156
42,0.0,0.0,0.0,0.41138421733505826,0.46153846153846156
43,0.0,0.0,0.0,0.41138421733505826,0.46153846153846156
44,0.0,0.0,0.0,0.41138421733505826,0.46153846153846156
45,0.4375000000000001,0.31753554502369663,0.4347826086956522,0.41138421733505826,0.46153846153846156
46,0.4347826086956522,0.39568345323741005,0.5182481751824817,0.41138421733505826,0.46153846153846156
47,0.5194174757281553,0.4782608695652174,0.5182481751824817,0.41138421733505826,0.46153846153846156
48,0.5182481751824817,0.4782608695652174,0.5182481751824817,0.41138421733505826,0.46153846153846156
49,0.5182481751824817,0.5158924205378974,0.5182481751824817,0.41138421733505826,0.5038659793814433
50,0.5170731707317073,0.5158924205378974,0.47317073170731705,0.41138421733505826,0.5394736842105263
51,0.5170731707317073,0.5158924205378974,0.47317073170731705,0.41138421733505826,0.5370370370370371
52,0.5170731707317073,0.5158924205378974,0.47317073170731705,0.41138421733505826,0.5370370370370371
53,0.5170731707317073,0.5158924205378974,0.47317073170731705,0.41138421733505826,0.5370370370370371
54,0.5170731707317073,0.5158924205378974,0.47317073170731705,0.41138421733505826,0.5370370370370371
55,0.5158924205378974,0.5158924205378974,0.47317073170731705,0.41138421733505826,0.5370370370370371
56,0.5158924205378974,0.5158924205378974,0.47317073170731705,0.41138421733505826,0.5370370370370371
57,0.5158924205378974,0.5158924205378974,0.47317073170731705,0.41138421733505826,0.5370370370370371
58,0.5158924205378974,0.5158924205378974,0.47317073170731705,0.41138421733505826,0.5370370370370371
59,0.5158924205378974,0.5205811138014528,0.47317073170731705,0.41138421733505826,0.5370370370370371
60,0.47058823529411764,0.35866983372921624,0.47317073170731705,0.41138421733505826,0.5370370370370371
61,0.47058823529411764,0.4744525547445255,0.47317073170731705,0.41138421733505826,0.5370370370370371
62,0.5217391304347826,0.5158924205378974,0.47317073170731705,0.41138421733505826,0.5370370370370371
63,0.5217391304347826,0.5158924205378974,0.47317073170731705,0.41138421733505826,0.5370370370370371
64,0.5217391304347826,0.5158924205378974,0.47317073170731705,0.41138421733505826,0.5844327176781003
