,0,1,2,3,4
0,0.6852713178294574,0.0,0.0,0.0,0.0
1,0.5241173545499751,0.6196965800977114,0.0,0.0,0.9011925042589438
2,0.7248286768581972,0.743912229060744,0.0,0.5828917486752461,0.9011925042589438
3,0.7683706070287539,0.8786610878661087,0.0,0.7478260869565218,0.9011925042589438
4,0.7883211678832116,0.85667215815486,0.0,0.7478260869565218,0.9011925042589438
5,0.8799337565553409,0.8799337565553409,0.0,0.7668810289389068,0.8757497857754927
6,0.9034406215316315,0.8536174985978687,0.13974950560316401,0.7668810289389068,0.823937554206418
7,0.9512058328659563,0.85667215815486,0.8786610878661087,0.7668810289389068,0.9011925042589438
8,0.9512058328659563,0.8799337565553409,0.8786610878661087,0.7890056588520614,0.8757497857754927
9,0.9013605442176871,0.8799337565553409,0.8551609322974473,0.7890056588520614,0.823937554206418
10,0.9264166901606992,0.8799337565553409,0.8786610878661087,0.8113821138211382,0.8757497857754927
11,0.9264166901606992,0.8799337565553409,0.8786610878661087,0.8113821138211382,0.8757497857754927
12,0.9264166901606992,0.8551609322974473,0.8799337565553409,0.7865903515944399,0.9263336155800169
13,0.9512058328659563,0.8301255230125523,0.8799337565553409,0.8320926385442514,0.9263336155800169
14,0.9512058328659563,0.7838807617996135,0.8799337565553409,0.8552412645590682,0.9263336155800169
15,0.9512058328659563,0.806881243063263,0.8799337565553409,0.8301255230125523,0.9263336155800169
16,0.9512058328659563,0.806881243063263,0.9034406215316315,0.8047138047138047,0.9263336155800169
17,0.9512058328659563,0.7560291643297813,0.9034406215316315,0.8301255230125523,0.9271966527196652
18,0.9271966527196652,0.806881243063263,0.8786610878661087,0.8301255230125523,0.9263336155800169
19,0.9271966527196652,0.8301255230125523,0.8786610878661087,0.8535353535353536,0.9263336155800169
20,0.9271966527196652,0.7838807617996135,0.8786610878661087,0.8535353535353536,0.9263336155800169
21,0.9271966527196652,0.7838807617996135,0.9034406215316315,0.8535353535353536,0.9263336155800169
22,0.8799337565553409,0.7838807617996135,0.9034406215316315,0.8535353535353536,0.9511784511784511
23,0.8336520076481836,0.7385960120185742,0.9034406215316315,0.8786610878661087,0.9511784511784511
24,0.85667215815486,0.7586015538290788,0.8786610878661087,0.880066170388751,0.9511784511784511
25,0.85667215815486,0.7586015538290788,0.8786610878661087,0.880066170388751,0.9511784511784511
26,0.85667215815486,0.7586015538290788,0.8551609322974473,0.880066170388751,0.9511784511784511
27,0.8551609322974473,0.7815899581589958,0.8551609322974473,0.8340147179067866,0.9511784511784511
28,0.8786610878661087,0.7815899581589958,0.8319072591774772,0.9034941763727121,0.9511784511784511
29,0.8786610878661087,0.7815899581589958,0.8551609322974473,0.9034941763727121,0.9511784511784511
30,0.8786610878661087,0.7815899581589958,0.8799337565553409,0.880066170388751,0.9511784511784511
31,0.9024116657319126,0.7815899581589958,0.8799337565553409,0.9034941763727121,0.9511784511784511
32,0.9024116657319126,0.7815899581589958,0.8799337565553409,0.9034941763727121,0.9511784511784511
33,0.9024116657319126,0.7815899581589958,0.8336520076481836,0.9034941763727121,0.9511784511784511
34,0.9024116657319126,0.7815899581589958,0.8336520076481836,0.9034941763727121,0.9511784511784511
35,0.8786610878661087,0.7815899581589958,0.8108695652173913,0.9034941763727121,0.9511784511784511
36,0.8786610878661087,0.7815899581589958,0.8336520076481836,0.9034941763727121,0.9511784511784511
37,0.8786610878661087,0.7815899581589958,0.8336520076481836,0.9034941763727121,0.9511784511784511
38,0.8786610878661087,0.7815899581589958,0.8336520076481836,0.9034941763727121,0.9511784511784511
39,0.8786610878661087,0.7815899581589958,0.8336520076481836,0.9034941763727121,0.9511784511784511
40,0.9034406215316315,0.7815899581589958,0.8336520076481836,0.9034941763727121,0.9511784511784511
41,0.9034406215316315,0.7815899581589958,0.85667215815486,0.9034941763727121,0.9754445385266723
42,0.9271966527196652,0.7586015538290788,0.85667215815486,0.9034941763727121,0.9754445385266723
43,0.9271966527196652,0.7586015538290788,0.85667215815486,0.9034941763727121,0.9754445385266723
44,0.9271966527196652,0.73585426442175,0.85667215815486,0.9034941763727121,0.9754445385266723
45,0.9271966527196652,0.7586015538290788,0.85667215815486,0.9034941763727121,0.9754445385266723
46,0.9271966527196652,0.73585426442175,0.85667215815486,0.9034941763727121,0.9511784511784511
47,0.9024116657319126,0.7385960120185742,0.85667215815486,0.9034941763727121,0.9511784511784511
48,0.9024116657319126,0.7838807617996135,0.85667215815486,0.9034941763727121,0.9511784511784511
49,0.9024116657319126,0.8301255230125523,0.85667215815486,0.880066170388751,0.9511784511784511
50,0.9024116657319126,0.8551609322974473,0.85667215815486,0.880066170388751,0.9511784511784511
51,0.9024116657319126,0.8301255230125523,0.85667215815486,0.8552412645590682,0.9511784511784511
52,0.9024116657319126,0.7838807617996135,0.85667215815486,0.8552412645590682,0.9511784511784511
53,0.9271966527196652,0.7838807617996135,0.85667215815486,0.8552412645590682,0.9511784511784511
54,0.9271966527196652,0.7838807617996135,0.85667215815486,0.8552412645590682,0.9511784511784511
55,0.9271966527196652,0.7586015538290788,0.85667215815486,0.8552412645590682,0.9511784511784511
56,0.9271966527196652,0.7586015538290788,0.85667215815486,0.8552412645590682,0.9511784511784511
57,0.9271966527196652,0.7586015538290788,0.85667215815486,0.8552412645590682,0.9511784511784511
58,0.9271966527196652,0.7838807617996135,0.85667215815486,0.8552412645590682,0.9511784511784511
59,0.9271966527196652,0.7838807617996135,0.85667215815486,0.8552412645590682,0.9511784511784511
60,0.9024116657319126,0.7838807617996135,0.85667215815486,0.8552412645590682,0.9511784511784511
61,0.9024116657319126,0.7838807617996135,0.85667215815486,0.8552412645590682,0.9511784511784511
62,0.9024116657319126,0.7838807617996135,0.85667215815486,0.8552412645590682,0.9511784511784511
63,0.9024116657319126,0.7838807617996135,0.85667215815486,0.8552412645590682,0.9511784511784511
64,0.9024116657319126,0.7838807617996135,0.85667215815486,0.8552412645590682,0.9511784511784511
65,0.9024116657319126,0.8088962108731466,0.85667215815486,0.8552412645590682,0.9511784511784511
66,0.9024116657319126,0.8088962108731466,0.85667215815486,0.8552412645590682,0.9511784511784511
67,0.9271966527196652,0.7861240098333788,0.85667215815486,0.8552412645590682,0.9511784511784511
68,0.9271966527196652,0.7861240098333788,0.85667215815486,0.8552412645590682,0.9511784511784511
69,0.9024116657319126,0.7861240098333788,0.85667215815486,0.8552412645590682,0.9511784511784511
70,0.8786610878661087,0.7861240098333788,0.85667215815486,0.880066170388751,0.9511784511784511
71,0.8786610878661087,0.7861240098333788,0.85667215815486,0.880066170388751,0.9511784511784511
72,0.8786610878661087,0.7861240098333788,0.85667215815486,0.880066170388751,0.9511784511784511
73,0.8786610878661087,0.7861240098333788,0.85667215815486,0.880066170388751,0.9511784511784511
74,0.8786610878661087,0.7611202635914333,0.85667215815486,0.880066170388751,0.9511784511784511
75,0.8786610878661087,0.7611202635914333,0.85667215815486,0.880066170388751,0.9511784511784511
76,0.8786610878661087,0.7611202635914333,0.85667215815486,0.880066170388751,0.9511784511784511
77,0.8786610878661087,0.7611202635914333,0.85667215815486,0.880066170388751,0.9511784511784511
78,0.8786610878661087,0.7611202635914333,0.8799337565553409,0.880066170388751,0.9511784511784511
79,0.8786610878661087,0.7611202635914333,0.8799337565553409,0.880066170388751,0.9511784511784511
80,0.8786610878661087,0.7611202635914333,0.8799337565553409,0.856907894736842,0.9511784511784511
81,0.8536174985978687,0.7611202635914333,0.8799337565553409,0.856907894736842,0.9511784511784511
82,0.8536174985978687,0.73585426442175,0.8799337565553409,0.856907894736842,0.9511784511784511
83,0.8536174985978687,0.73585426442175,0.9034406215316315,0.856907894736842,0.9511784511784511
84,0.8536174985978687,0.73585426442175,0.9034406215316315,0.856907894736842,0.9511784511784511
85,0.8536174985978687,0.73585426442175,0.9034406215316315,0.856907894736842,0.9511784511784511
86,0.8536174985978687,0.7611202635914333,0.9034406215316315,0.856907894736842,0.9511784511784511
87,0.8536174985978687,0.7611202635914333,0.9034406215316315,0.856907894736842,0.9511784511784511
88,0.8536174985978687,0.7611202635914333,0.8799337565553409,0.856907894736842,0.9511784511784511
89,0.8536174985978687,0.7611202635914333,0.8799337565553409,0.856907894736842,0.9511784511784511
90,0.8536174985978687,0.7611202635914333,0.8799337565553409,0.856907894736842,0.9511784511784511
91,0.8536174985978687,0.7611202635914333,0.8799337565553409,0.856907894736842,0.9511784511784511
92,0.8536174985978687,0.7611202635914333,0.8799337565553409,0.856907894736842,0.9511784511784511
93,0.8536174985978687,0.7611202635914333,0.8799337565553409,0.856907894736842,0.9511784511784511
94,0.8536174985978687,0.7611202635914333,0.8799337565553409,0.856907894736842,0.9511784511784511
95,0.8536174985978687,0.7611202635914333,0.8799337565553409,0.856907894736842,0.9511784511784511
96,0.8536174985978687,0.7611202635914333,0.8799337565553409,0.856907894736842,0.9263336155800169
97,0.8536174985978687,0.7838807617996135,0.8799337565553409,0.856907894736842,0.9505962521294719
98,0.8536174985978687,0.7838807617996135,0.8799337565553409,0.856907894736842,0.9505962521294719
99,0.8536174985978687,0.7838807617996135,0.8799337565553409,0.856907894736842,0.9505962521294719
