,0,1,2,3,4
0,0.3254462432544624,0.5650173691802918,0.34694211303144223,0.8321895740520784,0.8415670501007648
1,0.3254462432544624,0.8221150440768334,0.6008372618089455,0.8783515151515151,0.8900161183274865
2,0.3526701566611091,0.8755057157096117,0.385054358095766,0.8581212108215415,0.8690005646527387
3,0.4716046303329894,0.8667624521072796,0.7411137035576312,0.8835278442548862,0.8945454545454545
4,0.5173244903434411,0.8798849527144357,0.7042494573384538,0.8774724784336174,0.8782492838067492
5,0.7427680641628789,0.8711397749459537,0.7477433755572114,0.8864184458374798,0.8919208381118648
6,0.8042707688072133,0.8856076429179238,0.7309629241581085,0.8768665227336805,0.9009572628458498
7,0.6667168772105405,0.8790132029434172,0.7500029585448693,0.8883973355804342,0.8932154195572664
8,0.7273050377907493,0.878406920449391,0.7661399418587918,0.8919708232325732,0.8991268156297418
9,0.821937321937322,0.8832604121284031,0.7619434101999614,0.8890053451089609,0.8866436972847536
10,0.7290579553524563,0.8820463320463321,0.7687598634064763,0.8890053451089609,0.909353196485454
11,0.8090181818181819,0.8820463320463321,0.7685807038383237,0.8853590771516544,0.8990598339102964
12,0.7395919785927495,0.8820463320463321,0.8563739719400096,0.8853590771516544,0.916461418454527
13,0.7724531111595063,0.8850824565979769,0.9623995123411155,0.8853590771516544,0.9105759585671791
14,0.7531787964857629,0.8867816732623599,0.9487210390305605,0.8853590771516544,0.9169547405796851
15,0.7791819540698464,0.8887300192771252,0.9790594053401739,0.8926560307126405,0.9086571948099977
16,0.9149051947105752,0.8887300192771252,0.9759672358055005,0.8926560307126405,0.9201346252852718
17,0.883606973008187,0.8887300192771252,0.9802882763765606,0.8920472628284157,0.9146262519440362
18,0.8867503174021204,0.8887300192771252,0.9821326269038468,0.8887300192771252,0.9201346252852718
19,0.8955555834454316,0.8887300192771252,0.9765654648956357,0.893264930159525,0.9201346252852718
20,0.9174806804366873,0.8887300192771252,0.9833588024254617,0.893264930159525,0.9201346252852718
21,0.9061407508739929,0.8887300192771252,0.9734741717203352,0.893264930159525,0.9201346252852718
22,0.9328901398802498,0.8887300192771252,0.9815070239168238,0.893264930159525,0.9201346252852718
23,0.9092723902067734,0.8887300192771252,0.9833634213678509,0.893264930159525,0.9201346252852718
24,0.9042672027323233,0.8887300192771252,0.9802912050260459,0.893264930159525,0.9201346252852718
25,0.9556885320405999,0.8887300192771252,0.9864436678467312,0.893264930159525,0.9201346252852718
26,0.9340914475242833,0.8887300192771252,0.9827522418294905,0.893264930159525,0.9201346252852718
27,0.9784568392480594,0.8887300192771252,0.9858293247858094,0.893264930159525,0.9201346252852718
28,0.9802656546489563,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
29,0.9876771457691281,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
30,0.9808855519816227,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
31,0.980248444185142,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
32,0.9864294651045558,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
33,0.9882820609454279,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
34,0.9870656375778383,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
35,0.9710758277236535,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
36,0.9901448853471124,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
37,0.9975349880010801,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
38,0.9876859236087746,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
39,0.9993838304210316,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
40,0.9907630602748686,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
41,0.9975356384592053,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
42,0.9944523870667219,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
43,0.9993838304210316,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
44,0.99630376038359,0.8887300192771252,0.987060438841662,0.893264930159525,0.9201346252852718
45,0.9987677145769127,0.888080895940964,0.987060438841662,0.893264930159525,0.9201346252852718
46,0.9987677145769127,0.8887300192771252,0.9870592808183465,0.893264930159525,0.9201346252852718
47,0.9993838304210316,0.8887300192771252,0.9932181847499265,0.8926180332145032,0.9201346252852718
48,0.9993838304210316,0.8887300192771252,0.9932188948334997,0.893264930159525,0.9201346252852718
49,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
50,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
51,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
52,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
53,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
54,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
55,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
56,1.0,0.8867816732623599,0.9938350385300607,0.893264930159525,0.9201346252852718
57,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
58,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
59,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
60,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
61,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
62,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
63,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
64,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
65,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
66,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
67,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
68,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
69,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
70,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
71,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
72,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
73,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
74,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
75,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
76,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
77,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
78,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
79,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
80,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
81,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
82,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
83,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
84,1.0,0.8887300192771252,0.9932188948334997,0.893264930159525,0.9201346252852718
85,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
86,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
87,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
88,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
89,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
90,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
91,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
92,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
93,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
94,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
95,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
96,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
97,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
98,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
99,1.0,0.8887300192771252,0.9938350385300607,0.893264930159525,0.9201346252852718
