,0,1,2,3,4
0,0.061737210158262786,0.019813352476669058,0.02394218949254966,0.014330497089117778,0.03359842404786225
1,0.015151515151515154,0.03498263347268151,0.03403918115782523,0.030050505050505046,0.015151515151515154
2,0.03233201581027668,0.05941308839002512,0.015364916773367477,0.04451164175026348,0.015151515151515154
3,0.032144005143040826,0.0639385326691088,0.022050571070178913,0.024791365305441192,0.015151515151515154
4,0.03481231820490328,0.06410103615132628,0.02855623908255487,0.04133894274739345,0.015151515151515154
5,0.050367198287075025,0.07939993770979686,0.028475935828877006,0.04003673094582186,0.033455882352941176
6,0.07640079563761705,0.04461859979101359,0.06171194345107389,0.054536009445100356,0.05915888819114625
7,0.03722484130814061,0.04257001361174664,0.024197935631750364,0.054079254079254076,0.03546453546453546
8,0.037160566706021254,0.057174616983229426,0.024244369237950755,0.05323336457357075,0.05357920164549999
9,0.015364916773367477,0.06519119114400422,0.024244369237950755,0.1002399360170621,0.03376623376623377
10,0.047028728846910665,0.06439881473798058,0.024197935631750364,0.057938305059579046,0.03832531105258377
11,0.047337278106508875,0.07294619448769647,0.024244369237950755,0.05827505827505827,0.03832531105258377
12,0.047660427807486624,0.0317061353037369,0.032251282482549826,0.05827505827505827,0.03832531105258377
13,0.047660427807486624,0.029411764705882356,0.03810492989597467,0.053879148167657466,0.057760657887682344
14,0.0479987848408901,0.029411764705882356,0.02554403091315843,0.05416681009259578,0.07977977266647858
15,0.07420020896693758,0.07234848484848486,0.025396368750799134,0.054491379131049685,0.07977977266647858
16,0.05389797514489885,0.07234848484848486,0.043469618953406945,0.054491379131049685,0.027873916364964956
17,0.041724941724941726,0.07946991280324613,0.05509458991876199,0.05672297860919899,0.03302017131804366
18,0.05294705294705294,0.07932828831416765,0.05472554644627025,0.05672297860919899,0.05149632975719932
19,0.05294705294705294,0.07473605421933689,0.054602733000572785,0.056450216450216445,0.04073580378565716
20,0.05294705294705294,0.07778782776048955,0.05501673633199553,0.056450216450216445,0.040100250626566414
21,0.060802833530106265,0.09010884062772753,0.057249104407870816,0.056450216450216445,0.05367965367965367
22,0.0741874034719539,0.09506699428677003,0.08052145759489567,0.06214583492532499,0.054714296678060555
23,0.0983599075566604,0.09460166396328785,0.09763372004751315,0.0620889151009633,0.054714296678060555
24,0.09941718302312945,0.09460166396328785,0.056992601776661364,0.06195372690607361,0.054895673790336046
25,0.09872292797347369,0.09454280261268054,0.07064876843526324,0.061361282192327816,0.07906252304062522
26,0.11049093612296415,0.10546483024392646,0.07064876843526324,0.06388204472997401,0.05535516381911366
27,0.08175505050505051,0.05254232061916067,0.07064876843526324,0.05969979677073498,0.06439245423416505
28,0.08151931183427247,0.05254232061916067,0.07899391161423247,0.05968577969851314,0.06737967914438503
29,0.09917525804622578,0.05254232061916067,0.08109669662852449,0.05969979677073498,0.06737967914438503
30,0.1252813954800851,0.05501135534324611,0.078594114044072,0.054491160202246425,0.07050218206404818
31,0.1252813954800851,0.04570572103863164,0.078594114044072,0.05458211143695014,0.0677936214674099
32,0.12092599449629993,0.04421828983232492,0.078594114044072,0.05033361378798282,0.08718942122303468
33,0.12092599449629993,0.04421828983232492,0.078594114044072,0.05565686743663696,0.08612914862914864
34,0.12092599449629993,0.07723650477273666,0.0508606336192543,0.05726863226863226,0.07537840721561752
35,0.08996267195861075,0.06103375327586751,0.06976545467111504,0.06729976611211029,0.07537840721561752
36,0.10673508763396405,0.0796875200152929,0.07767308294831231,0.060293658231802556,0.07554091520642991
37,0.10733280365837433,0.08133076799743466,0.056981130376852304,0.060293658231802556,0.09472540718503954
38,0.11070323372726683,0.09106543524406363,0.05136573599351555,0.05795801567471758,0.09472540718503954
39,0.1252050226311408,0.09106543524406363,0.05825328214706483,0.06989474151297653,0.11486992559899409
40,0.1252050226311408,0.09086678829216993,0.0636973439785188,0.06989474151297653,0.11486992559899409
41,0.1252050226311408,0.09411487710175606,0.07299491537452642,0.06989474151297653,0.0742152156786303
42,0.12508925126937445,0.09097096219313526,0.09071251777382855,0.0701775882214596,0.0742152156786303
43,0.1047967512363797,0.09086678829216993,0.0891591024265498,0.07032512001456101,0.0742152156786303
44,0.08997266397196378,0.09086678829216993,0.09984039118164754,0.08397401676374655,0.0742152156786303
45,0.08111058638331366,0.09080119731748804,0.09984039118164754,0.10693989081148443,0.09335417668751003
46,0.08372032008395644,0.09080119731748804,0.10160491918919519,0.10681576554629334,0.09335417668751003
47,0.08372032008395644,0.09773580381919413,0.09585104620232325,0.10681576554629334,0.09335417668751003
48,0.09091953406227696,0.09773580381919413,0.09643374349256702,0.05977833301300532,0.08874154014999086
49,0.09168129216656294,0.11675144135434888,0.09314116963512373,0.10067231618955758,0.08767978571900141
50,0.09832056346700352,0.11870929370929371,0.09314116963512373,0.09690560207065933,0.08767978571900141
51,0.12457431457431456,0.11905724496633587,0.11934389140271494,0.09708033901582289,0.08744588744588744
52,0.12522988505747126,0.11169793760702852,0.12570166674218364,0.09717728343910269,0.09627996393127146
53,0.11732614345141283,0.10528287692812656,0.12570166674218364,0.09507394556554932,0.10125245483079139
54,0.11732614345141283,0.10358654517645033,0.12425622017821204,0.09507394556554932,0.0755078020637018
55,0.13522277704123145,0.10522488657284895,0.15315113670332206,0.09749964726021743,0.09408159974197709
56,0.14314074042749295,0.10473926985787467,0.14943435627529064,0.0973468999260846,0.09408159974197709
57,0.14314074042749295,0.1191414269272356,0.14361648090096366,0.10738837965443974,0.09414744605908582
58,0.14231949129953564,0.12465649876667385,0.15974820501136291,0.10771227563519625,0.09408159974197709
59,0.10486986880715103,0.12558693333792847,0.15613513121647093,0.10771227563519625,0.08946399512437249
60,0.11527830095471363,0.11314441040779552,0.15613513121647093,0.10771227563519625,0.08946399512437249
61,0.11527830095471363,0.1457042131876788,0.15613513121647093,0.1058255893987297,0.09270748358400614
62,0.10991091471776217,0.13585626270443976,0.16338506818066326,0.10830885296986782,0.12700704185137168
63,0.10991091471776217,0.16309328549106494,0.1531743534317951,0.13525379982014527,0.1255871728825959
64,0.10991091471776217,0.16411004713265068,0.15170353456067742,0.15662036159562542,0.12484505785476659
65,0.10991091471776217,0.16411004713265068,0.16088538938846525,0.16573718347965147,0.12878263830088596
