,0,1,2,3,4
0,0.35456790123456794,0.21739130434782608,0.16260162601626016,0.260233918128655,0.268939393939394
1,0.26274357981675056,0.4759358288770053,0.16260162601626016,0.2685990338164251,0.2272727272727273
2,0.25982905982905985,0.43435254803675855,0.16260162601626016,0.3146135265700483,0.3611111111111111
3,0.49601275917065396,0.47896195515243134,0.4462629569012548,0.2930536555707554,0.415377817057004
4,0.49601275917065396,0.44395061728395063,0.4583333333333333,0.2587719298245614,0.5020833333333333
5,0.5014005602240896,0.45629629629629626,0.4462629569012548,0.29565772669220947,0.5020833333333333
6,0.5128205128205128,0.45629629629629626,0.5152968766656008,0.27777777777777773,0.5034556087187666
7,0.5163398692810457,0.49416195856873824,0.5704752848539446,0.2737400530503979,0.5020833333333333
8,0.5163398692810457,0.5135566188197767,0.616292303084756,0.2737400530503979,0.5020833333333333
9,0.5128205128205128,0.5163398692810457,0.6715545529122232,0.2782738095238095,0.5125000000000001
10,0.5125000000000001,0.5163398692810457,0.6636924125538309,0.3745570823610751,0.500534188034188
11,0.5125000000000001,0.5524757166548211,0.6636924125538309,0.3604604604604605,0.49021164021164026
12,0.5125000000000001,0.5544351073762838,0.6280178535199838,0.37770509135361946,0.500534188034188
13,0.5492063492063491,0.5210084033613445,0.6083330833608304,0.4254419925151633,0.500534188034188
14,0.5492063492063491,0.5210084033613445,0.5968087639914265,0.4683311098405438,0.492764857881137
15,0.6146653720286258,0.5210084033613445,0.6423298614622307,0.5076495726495726,0.5300695180864853
16,0.5494486281268343,0.6097475455820477,0.6423298614622307,0.5111859105127159,0.49682539682539684
17,0.5494486281268343,0.5769927536231884,0.6421356421356421,0.5492277992277993,0.5054613935969868
18,0.5494486281268343,0.5900178253119429,0.6421356421356421,0.5363277831721031,0.5440331577501464
19,0.5494486281268343,0.5900178253119429,0.6421356421356421,0.5042467861340313,0.5312722976687604
20,0.5988964346349746,0.5900178253119429,0.6177749719416386,0.49379509379509384,0.5312722976687604
21,0.5988964346349746,0.5900178253119429,0.6177749719416386,0.5835897435897436,0.5312722976687604
22,0.6275179752660339,0.5900178253119429,0.6669679273266592,0.5881481481481482,0.5621009599926508
23,0.6275179752660339,0.5743108837737995,0.6902777777777778,0.6144655822075177,0.5761308207881531
24,0.6275179752660339,0.5900178253119429,0.6902777777777778,0.6255596255596255,0.6343502824858757
25,0.6275179752660339,0.6234984112221964,0.688868363437329,0.650452295613586,0.6610169491525423
26,0.6275179752660339,0.6066176470588235,0.7309139784946237,0.650452295613586,0.6610169491525423
27,0.6542721788623428,0.6234984112221964,0.7097016967706623,0.696926368059943,0.710566498702092
28,0.6274455100261552,0.6234984112221964,0.7097016967706623,0.71882161114049,0.6610169491525423
29,0.6275179752660339,0.6234984112221964,0.6878584229390681,0.6967378705083623,0.710566498702092
30,0.6275179752660339,0.6234984112221964,0.7089172395557907,0.71882161114049,0.710566498702092
31,0.6542721788623428,0.5900178253119429,0.6874118632117044,0.71882161114049,0.710566498702092
32,0.6542721788623428,0.5900178253119429,0.6874118632117044,0.71882161114049,0.710566498702092
33,0.6542721788623428,0.5900178253119429,0.6874118632117044,0.71882161114049,0.7338138840184428
34,0.7040593286494925,0.5928853754940712,0.6666666666666666,0.7613843351548271,0.7562550443906376
35,0.7040593286494925,0.5928853754940712,0.6874118632117044,0.740326987484576,0.7995368732512141
36,0.7040593286494925,0.6898550724637683,0.7089172395557907,0.7821190658287057,0.7995368732512141
37,0.7274631729458317,0.7195632952754393,0.7089172395557907,0.7419354838709676,0.7992745249101181
38,0.7274631729458317,0.7428192221971802,0.7504516786929583,0.7409467309356076,0.7562550443906376
