,0,1,2,3,4
0,0.3945636419797086,0.12070623909747469,0.212622574415,0.4998941676768843,0.48988310578653627
1,0.5830946869217075,0.12070623909747469,0.163718368780998,0.5657350137190159,0.40416088275081563
2,0.5995726258533607,0.12070623909747469,0.12691924792191067,0.5920554272517321,0.3891182580797854
3,0.5817236204189749,0.12070623909747469,0.06929691451694497,0.5510025359873019,0.38195777351247595
4,0.4465009214229164,0.11917963927921027,0.01994020293335219,0.5368806941823403,0.38195777351247595
5,0.4428978802321176,0.11917963927921027,0.3165020435967302,0.5186685468442656,0.2872588581839234
6,0.4379899977448496,0.11765424557116688,0.3025626215695102,0.4488996560596281,0.2872588581839234
7,0.43082648020870573,0.11765424557116688,0.31091128067853446,0.4183431486650857,0.2905831430421594
8,0.4348920053500721,0.11765424557116688,0.3125851498637602,0.416580655319,0.2641432779226056
9,0.42240280959328225,0.11765424557116688,0.3092387928907493,0.4218726736089824,0.24354196983588905
10,0.4188482366055234,0.11765424557116688,0.3075676847910669,0.4042853779138216,0.20979253112033192
11,0.4228980746779587,0.11765424557116688,0.292589517208656,0.40954576413265564,0.20632556292048354
12,0.23393154206785294,0.11613005654455366,0.2942482845723827,0.4355654460853732,0.20632556292048354
13,0.2361789104377019,0.11613005654455366,0.292589517208656,0.43280900459741767,0.20632556292048354
14,0.2329395623414794,0.11613005654455366,0.2886919387910728,0.4292502639915523,0.20474473083413303
15,0.20785825404064706,0.11765424557116688,0.2886919387910728,0.4310288667235961,0.20474473083413303
16,0.20626256822752087,0.11765424557116688,0.2886919387910728,0.36902320187622784,0.1905746993810422
17,0.20626256822752087,0.11765424557116688,0.29093211259374696,0.37074682689477245,0.19371468635295086
18,0.20626256822752087,0.054658205941736315,0.292589517208656,0.32303164091243564,0.19528658425890777
19,0.2037210230319354,0.054658205941736315,0.29093211259374696,0.3292166639583316,0.18809502258720134
20,0.2037210230319354,0.054658205941736315,0.28927606904900993,0.3337093342220627,0.18160203328687385
21,0.2053130906119598,0.054658205941736315,0.28927606904900993,0.32865628840639083,0.1676401630572416
22,0.2053130906119598,0.054658205941736315,0.281016208817901,0.33202357563850693,0.18315958694564505
23,0.2037210230319354,0.054658205941736315,0.281016208817901,0.3370850901875594,0.19972956037070022
24,0.20213024537086088,0.054658205941736315,0.2832531036230048,0.33539650514653074,0.2072645323788691
25,0.20148327418117407,0.054658205941736315,0.2832531036230048,0.2820988695798887,0.20000991415989888
26,0.20148327418117407,0.054658205941736315,0.28490260768915565,0.2843349720463112,0.18966084952255513
27,0.20148327418117407,0.05318335262152585,0.2799581459323077,0.27493720393128673,0.18966084952255513
28,0.18065403025555604,0.05318335262152585,0.2799581459323077,0.27002567664267363,0.19936167222033885
29,0.18065403025555604,0.05318335262152585,0.2799581459323077,0.26839120117138193,0.2286462210104625
30,0.18065403025555604,0.05318335262152585,0.2799581459323077,0.27002567664267363,0.23249337202786668
31,0.18288395355170972,0.06056909916705466,0.2799581459323077,0.26675807306343213,0.22927791287489452
32,0.1797434533602167,0.051709644621284356,0.2799581459323077,0.2651262906534827,0.22927791287489452
33,0.1797434533602167,0.051709644621284356,0.2799581459323077,0.2521202775636082,0.22767215743927294
34,0.1687913606058924,0.23874647703932683,0.2783126889937624,0.250500531946085,0.2234976367319379
35,0.1687913606058924,0.058343748998493705,0.3232178496494549,0.250500531946085,0.21710761753372665
36,0.1734775789460684,0.056134205917596214,0.28820567456844615,0.24726502665918915,0.21774562388258278
37,0.17504216059945266,0.11016086336794961,0.28160495025684107,0.2375902809668936,0.21296988422119234
38,0.17504216059945266,0.06277949569451291,0.28160495025684107,0.2391994386715226,0.2935326760228758
39,0.17504216059945266,0.061299763460690215,0.2529724133324427,0.24080991417851205,0.2918755247958067
40,0.17504216059945266,0.061299763460690215,0.2562107778826951,0.21997606064636266,0.2935326760228758
41,0.17660799920897796,0.06571483511200837,0.3254585679635448,0.21519954172236022,0.31237721021611
42,0.17504216059945266,0.06571483511200837,0.32995591702832927,0.20884895604532228,0.3107010818056848
43,0.17504216059945266,0.06571483511200837,0.32995591702832927,0.21043466724157955,0.31127737444227377
44,0.17504216059945266,0.06571483511200837,0.33333333333333337,0.19463530655391115,0.29792787966907297
45,0.17504216059945266,0.06571483511200837,0.28985924071191715,0.1829922609677499,0.2830156713257094
46,0.17191425273592542,0.06571483511200837,0.29151416421604925,0.1883513076745491,0.30908595791032323
47,0.17035218045855027,0.06571483511200837,0.29151416421604925,0.20884895604532228,0.30017508371721424
48,0.17035218045855027,0.1015625,0.29375042295459164,0.2161524138848252,0.29519120580620517
49,0.17035218045855027,0.2698041805298048,0.28490260768915565,0.2183825912108548,0.3450450372944932
50,0.1579005633594922,0.2698041805298048,0.32940019665683384,0.2167904187638079,0.3450450372944932
51,0.1579005633594922,0.25298599453917436,0.33164392518172536,0.265547195564805,0.34674837332598896
52,0.22417524676916922,0.24810071265295153,0.33164392518172536,0.2639132192426896,0.34674837332598896
53,0.22417524676916922,0.24810071265295153,0.3232178496494549,0.26718252162039136,0.35241391780538833
54,0.22417524676916922,0.24810071265295153,0.3232178496494549,0.27045722962713015,0.3507074740937103
55,0.1579005633594922,0.24810071265295153,0.3232178496494549,0.2639132192426896,0.3472989009855012
56,0.1532517153896713,0.23998507143486147,0.3249002751765183,0.2819614711033275,0.3748643180298543
57,0.17594596934799545,0.23836590293671356,0.3249002751765183,0.2858532788480249,0.3714047736796897
58,0.17594596934799545,0.2581210474182817,0.3249002751765183,0.28420411684116176,0.3581691102145196
59,0.15257498724340812,0.26322551198938404,0.32153681545170487,0.28255632106175244,0.34961031795296227
60,0.1681243866157237,0.26158421446162816,0.32153681545170487,0.2732986763504007,0.3513191827018449
61,0.1681243866157237,0.20497422100800444,0.32153681545170487,0.28150487158271564,0.34961031795296227
62,0.1665638342505984,0.20497422100800444,0.3165020435967302,0.27002567664267363,0.3715300137494125
63,0.1681243866157237,0.20338030514330907,0.3165020435967302,0.2847968633813289,0.3616984372018802
64,0.15722674282619142,0.2824353503238859,0.32995591702832927,0.27433777627804967,0.3616984372018802
65,0.16033412182140738,0.27746339558242306,0.32995591702832927,0.2759787663198048,0.3622404769332086
66,0.15722674282619142,0.2517646067297361,0.33502414322556906,0.2759787663198048,0.36278159685546574
67,0.15945265826211608,0.24850209895620612,0.33502414322556906,0.2809098898127492,0.41203621516066036
68,0.15634970890379374,0.2468728429771545,0.33502414322556906,0.27105986277583904,0.38542263768243745
69,0.15722674282619142,0.24524491676237825,0.33333333333333337,0.2875038087822054,0.4206549118387909
70,0.16344648163446485,0.2478877394070922,0.33671635660374133,0.2858532788480249,0.42292963350969714
71,0.161889678377529,0.2478877394070922,0.33671635660374133,0.2858532788480249,0.42115452305526224
72,0.1701468108322588,0.24951940912616777,0.338409975216057,0.28255632106175244,0.4193809427473194
73,0.1701468108322588,0.2511524138483664,0.338409975216057,0.2809098898127492,0.4193809427473194
74,0.1701468108322588,0.24951940912616777,0.338409975216057,0.2858532788480249,0.41760889060824
75,0.17238366147953965,0.24951940912616777,0.33671635660374133,0.28962954163626187,0.41583836466380164
76,0.17238366147953965,0.24951940912616777,0.33333333333333337,0.28856535114109205,0.4181102638884008
77,0.17238366147953965,0.25053921837605586,0.33333333333333337,0.29021975040694514,0.4181102638884008
78,0.17238366147953965,0.25053921837605586,0.33333333333333337,0.28691232528589583,0.40649849913107583
79,0.17461871074052504,0.25053921837605586,0.33333333333333337,0.2819614711033275,0.4087714834668328
80,0.17461871074052504,0.2587297827705217,0.32940019665683384,0.2786677374360709,0.42420930150558867
81,0.17461871074052504,0.25708898274630176,0.32940019665683384,0.2968511158667074,0.4264844527856344
82,0.17461871074052504,0.2587297827705217,0.32995591702832927,0.3018391449633957,0.428264165579493
83,0.17461871074052504,0.3041233809245023,0.3310893748422885,0.3292166639583316,0.428264165579493
84,0.17461871074052504,0.3710421715522795,0.3327799551592532,0.33203114960548985,0.4456652725597221
85,0.17461871074052504,0.36822059184891354,0.3514693809128774,0.33034185106528746,0.4497412632026653
86,0.17461871074052504,0.3533569210273624,0.37152764266659744,0.34674837332598896,0.4479429608963288
87,0.17461871074052504,0.3533569210273624,0.3703310274546381,0.3507074740937103,0.45191350120927576
88,0.17461871074052504,0.35163927692819863,0.3720543447739595,0.349550866033438,0.45372058888938305
89,0.16364382743693096,0.35163927692819863,0.37550531581427726,0.3427499978546481,0.45372058888938305
90,0.1688069748379245,0.40556499798496615,0.37670995670995666,0.3427499978546481,0.45372058888938305
91,0.1688069748379245,0.40028437055671007,0.37670995670995666,0.3421967998763237,0.45372058888938305
92,0.1688069748379245,0.3885324779470729,0.37670995670995666,0.3421967998763237,0.450107987521442
93,0.1688069748379245,0.3885324779470729,0.37670995670995666,0.3444480692295806,0.450107987521442
94,0.1688069748379245,0.3885324779470729,0.37670995670995666,0.37074682689477245,0.4573394944665544
95,0.1688069748379245,0.4070756750574095,0.37670995670995666,0.37074682689477245,0.4555292526208996
96,0.1688069748379245,0.4070756750574095,0.37670995670995666,0.3724719149783895,0.4555292526208996
97,0.1688069748379245,0.4080860071496957,0.37670995670995666,0.375926487798535,0.4545778728715343
98,0.1688069748379245,0.4080860071496957,0.3953138126308551,0.3950320512820513,0.4545778728715343
99,0.16071639857766495,0.40278868210866114,0.3819053439614406,0.3932877726026205,0.4545778728715343
