,0,1,2,3,4
0,0.3969260321351955,0.3322428987055334,0.25716707534889355,0.21776675786593708,0.23875804375804374
1,0.5183918049648661,0.4961483633477787,0.5462181776174768,0.2529920212765957,0.49858669959793817
2,0.6055461446977307,0.5625164020868987,0.24475113930882111,0.257232902615821,0.5026249904217761
3,0.6073481833271752,0.4960705686744354,0.4621743115782172,0.33542716445258813,0.38756717130728974
4,0.4485438186284666,0.5732425718221172,0.30469899782745813,0.3598895809592199,0.3511030864034972
5,0.5014695594120164,0.5942001421188255,0.385365302092641,0.1741996015382477,0.34987058820545597
6,0.47414365223374566,0.5451549718690922,0.4257775370551892,0.2889167862266858,0.2338608834629438
7,0.48477922832761544,0.5900795952753645,0.3883833602791014,0.3609375,0.46622292849105584
8,0.4645350086679943,0.6384226213968103,0.39121625785775915,0.3403282746592779,0.4621748638125817
9,0.4836640740198782,0.6364626966868688,0.36337281195900084,0.3632804048527448,0.47141604794681574
10,0.5218588600731524,0.3890341373897278,0.3754268427583421,0.3604617604617605,0.47202738380790427
11,0.4845003935611663,0.6402365807749725,0.43279962632894614,0.3655889750576399,0.6014151105939263
12,0.384977537668707,0.5767589266536367,0.6733367618946028,0.3655889750576399,0.6917857268063353
13,0.43064299931141925,0.5785389188529453,0.6445421173666672,0.3644563627498781,0.6813612274127342
14,0.40931774952598476,0.6425372384725058,0.6824923038271167,0.3644563627498781,0.5236897234761805
15,0.4301962482130457,0.6309533571892599,0.6749313678447537,0.3644563627498781,0.5191288863824769
16,0.41601022315864444,0.6170274375530234,0.6766741053871168,0.3598895809592199,0.7025590822086936
17,0.508714522663307,0.6233793645095548,0.6834065320983925,0.3598895809592199,0.726276958967882
18,0.5274967357682917,0.623413614838052,0.6809079078650326,0.3598895809592199,0.7361560981068332
19,0.5474852825741299,0.623413614838052,0.6668454484303763,0.3598895809592199,0.7660078819111035
20,0.5054378820798019,0.6591819865491112,0.6880697655574799,0.3598895809592199,0.7826856879170802
21,0.5374021698621061,0.6611511393634298,0.6880697655574799,0.3598895809592199,0.8575113895454078
22,0.5467911331816127,0.6667654262282839,0.6845617265189698,0.3598895809592199,0.8593069902076719
23,0.5404647805370748,0.5874489519830868,0.6852047225266528,0.3598895809592199,0.8731837170024492
24,0.5543830215124241,0.6650810713310713,0.6966680716856879,0.3598895809592199,0.8870491658950769
25,0.5023017844365361,0.6684499871313059,0.6982033460951542,0.3598895809592199,0.8904595303686214
26,0.5566362226381467,0.6675700409567296,0.6932681469736192,0.3598895809592199,0.8789902103284923
27,0.5466960013091455,0.6489701243198729,0.6623748584933347,0.3598895809592199,0.8409502410948573
28,0.5410568963200543,0.6739993691122461,0.6863210891741981,0.37257387138456155,0.8791430219146482
29,0.5330542059118917,0.6720727609991168,0.6553379029511579,0.5437423270900814,0.8615403005646152
30,0.5483654699982978,0.646716332692334,0.6920416129453116,0.6428630301877292,0.8774734321354049
31,0.5637283322196455,0.6515671763706092,0.6503957893783696,0.650516356436468,0.8887058041714959
32,0.5281912463450292,0.650096327083965,0.6542159714381484,0.6527415466287358,0.8762954738268409
33,0.49369290453811016,0.6575288787652867,0.6504569991412097,0.6619558002279975,0.880798445272667
34,0.533534377433531,0.6574076960706665,0.6940610710687437,0.6619558002279975,0.8847092262765566
35,0.563795062545455,0.6815683438554299,0.6893919855863141,0.6459337102801608,0.873051307226565
36,0.5451719636426688,0.6798798663393402,0.6808199477665586,0.6448741485322205,0.8871517761269487
37,0.5048291643651859,0.6469000967933606,0.6899954090935084,0.6449446280830725,0.8887283308761925
38,0.5525419859694942,0.6439971278288632,0.6852428771101672,0.649297154217244,0.8848345486214984
39,0.5349998502231674,0.6659640350515715,0.6917108668949279,0.6536847065600255,0.8898809656665301
40,0.5516685531586112,0.6738696060626186,0.6749428378723782,0.6493399420488608,0.8953798599524767
41,0.5504093505821699,0.6777137346138584,0.6872843074819446,0.6634363168071032,0.8932761926796334
42,0.5653951092034175,0.6754116791324534,0.6937573110601887,0.6482067853070832,0.9045907925885619
43,0.5255676434176069,0.6800930177508042,0.6830369376694462,0.6450469919630798,0.9010939887946166
44,0.5653951092034175,0.6725961257211257,0.6876867832562013,0.6420185614849188,0.909976746116504
45,0.5639234731314979,0.6878921876059394,0.6856220322360802,0.6506685484572761,0.8962138904147285
