,0,1,2,3,4
0,0.0,-0.00746268656716409,0.14655172413793105,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.12658227848101267,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.12658227848101267,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.2092050209205022,0.0,0.18884120171673813
11,0.0,0.0,0.0,0.08301886792452828,0.0
12,0.0,0.0,0.2092050209205022,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.06400000000000006
15,0.0,0.0,0.0,0.24096385542168663,0.0
16,0.0,0.0,0.0,0.29565217391304355,0.12195121951219523
17,0.0,0.0,0.0,0.2532751091703056,0.0
18,0.0,0.0,0.0,0.06334841628959287,0.12195121951219523
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09174311926605505,0.0,0.0
42,0.0,0.0,0.0,0.18918918918918914,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.18918918918918914
46,0.0,0.0,0.0,0.0,0.15384615384615385
47,0.0,0.0,0.0,0.0,0.31999999999999995
48,0.0,0.0,0.0,0.046082949308755894,0.09243697478991586
49,0.0,0.0,0.09174311926605505,0.32599118942731276,0.20800000000000007
50,0.0,-0.06363636363636371,0.24,0.2532751091703056,0.15384615384615385
51,0.0,0.027027027027026973,0.09174311926605505,0.2894736842105263,0.2767857142857142
52,0.0,0.052631578947368474,0.2702702702702702,0.2597402597402597,0.19574468085106378
53,0.0,0.0608695652173914,0.09174311926605505,0.3017241379310345,0.31999999999999995
54,0.0,0.1238938053097346,0.2702702702702702,0.3017241379310345,0.2702702702702702
55,0.0,0.09606986899563308,0.24,0.3433476394849785,0.31999999999999995
56,0.0,0.08810572687224671,0.15384615384615385,0.3433476394849785,0.2702702702702702
57,0.0,0.11607142857142849,0.2831858407079647,0.3017241379310345,0.31999999999999995
58,0.0,0.052631578947368474,0.23728813559322026,0.3017241379310345,0.23318385650224216
59,0.0,0.052631578947368474,0.29565217391304355,0.3433476394849785,0.2831858407079647
60,0.0,0.13913043478260878,0.3318777292576419,0.3433476394849785,0.2597402597402597
61,0.0,0.052631578947368474,0.19574468085106378,0.3433476394849785,0.16806722689075626
62,0.0,0.052631578947368474,0.18884120171673813,0.3433476394849785,0.29565217391304355
63,0.0,0.16000000000000003,0.24,0.3433476394849785,0.2894736842105263
64,0.0,0.052631578947368474,0.3318777292576419,0.3433476394849785,0.2532751091703056
65,0.0,0.052631578947368474,0.2894736842105263,0.3433476394849785,0.2894736842105263
66,0.0,0.052631578947368474,0.2702702702702702,0.37391304347826093,0.31999999999999995
67,0.0,0.08810572687224671,0.2831858407079647,0.2767857142857142,0.2702702702702702
68,0.0,0.08810572687224671,0.3318777292576419,0.37391304347826093,0.2767857142857142
69,0.0,0.052631578947368474,0.29565217391304355,0.3433476394849785,0.2894736842105263
70,0.0,0.13913043478260878,0.2784810126582278,0.3017241379310345,0.2532751091703056
71,0.0,0.18181818181818177,0.31932773109243695,0.3017241379310345,0.2831858407079647
72,0.0,0.3414634146341464,0.23728813559322026,0.3017241379310345,0.21739130434782616
