,0,1,2,3,4
0,0.7603919518505113,0.5430964329309644,0.5036454824462909,0.37779057122753146,0.5590804597701149
1,0.8028830837846448,0.5755116267489917,0.6701398978786998,0.37114609915418817,0.6669807584634082
2,0.8651049331159104,0.5363984674329502,0.6658536585365854,0.4981684981684982,0.7322893662584488
3,0.7997198879551821,0.5691666666666667,0.7148417965318232,0.5459251763532638,0.8315423683507084
4,0.7141541933951057,0.6240087503418102,0.7953478446436193,0.7021534227726178,0.8272499228674527
5,0.753127533881617,0.7125914481755805,0.7990532702180146,0.7370619162825902,0.8535151029136595
6,0.7843875179974054,0.6849845201238389,0.808987558987559,0.7808350663893777,0.860712756849315
7,0.8116148694934922,0.7125914481755805,0.8206303189002151,0.7737226277372262,0.8453225806451613
8,0.7887504267668146,0.757552603738098,0.8640873015873015,0.8440227703984821,0.8394713536344438
9,0.8039256804932265,0.7372193024366938,0.8716380070546736,0.8508356470139908,0.7622982293962881
10,0.7954931316561198,0.7323661081914686,0.8435964191738482,0.803128281655889,0.6425731214735882
11,0.7930892519981261,0.7515734912995187,0.8149948684708044,0.7640964841710067,0.7685945599627235
12,0.7878571428571428,0.7274774774774774,0.855709534368071,0.8066337332392377,0.8210980525748026
13,0.7913355953556958,0.7735644637053088,0.8476508201278844,0.8320049049662783,0.7909029387625808
14,0.7825024086510116,0.8106060606060606,0.8561322058254573,0.8478828993513967,0.7629166849986068
15,0.8094733121244256,0.8129887793267596,0.8384433962264151,0.8398205424512271,0.7449708761184171
16,0.8151260504201681,0.8122226015705019,0.8337073576943161,0.8517316017316017,0.7052676870121088
17,0.8179603104181631,0.8423716254945546,0.8118239569621701,0.8519958947766435,0.6292525773195876
18,0.8520465174026404,0.8596338754845563,0.7934833024118737,0.829491341991342,0.6234499038010703
19,0.849364592462752,0.8672212335664722,0.7548799624561867,0.8555692216200144,0.7449708761184171
20,0.8533333333333335,0.8987329687265585,0.7952873563218391,0.8514502575223638,0.7605285377812672
21,0.8497760297170327,0.905982905982906,0.7987933939036155,0.847270749779077,0.789031742572819
22,0.8373653880537485,0.933338720103426,0.7934833024118737,0.8497807017543859,0.778990130083447
23,0.8252183044103018,0.8903161919432259,0.8118239569621701,0.8481152993348116,0.778990130083447
24,0.8568963628396143,0.9067024929093894,0.8066838490446502,0.8502417490014715,0.8058339479659276
25,0.860465435196994,0.9371039567329038,0.8066838490446502,0.8668998348392111,0.8444330891954808
26,0.8568963628396143,0.8958671427025857,0.8360123119015048,0.8791887125220459,0.8610312764158917
27,0.860465435196994,0.914366174300375,0.8491764406994962,0.8914881123083016,0.9171659429450887
28,0.8533333333333335,0.9262101534828808,0.8660520986102382,0.8987282857181969,0.9438731615387768
29,0.8568963628396143,0.9156092809777314,0.8660520986102382,0.9181334202520643,0.9440016349887594
30,0.860465435196994,0.9523644552225881,0.8741141910423657,0.9068724084018762,0.9372533171684516
31,0.867622990276307,0.956,0.8330854123280491,0.8917364943116016,0.9484408602150537
32,0.8867007251153592,0.9262101534828808,0.8455903071287686,0.8942901234567902,0.9632214765100671
33,0.8945552147239264,0.9371039567329038,0.8624497991967872,0.9143226157297261,0.9337096774193548
34,0.9139561142173067,0.9408602150537635,0.8705031971087017,0.9151074291102579,0.9555987684329932
35,0.9216300940438871,0.9633333333333333,0.8791887125220459,0.9117315436241611,0.9740287876941409
36,0.9139561142173067,0.9742788043986584,0.8903621938599517,0.911840411840412,0.9777175386283545
37,0.92123675345399,0.956,0.8939921516608633,0.9082200040195618,0.9889270559709032
38,0.9292590135524837,0.9670619235836627,0.9175827180749248,0.9190872483221477,0.9814491340672434
39,0.9327445652173914,0.9889766304565679,0.9325676784249385,0.9407983579106574,0.9777175386283545
40,0.9517055048969942,0.9343988549618321,0.9297578088106322,0.9479030856149501,1.0
41,0.9368456602499156,0.9815686116808087,0.8703826347871924,0.9445456385347095,1.0
42,0.9481523378582202,0.992645485665383,0.8849846312169097,0.9628625643805909,0.9963030425689806
43,0.9327445652173914,0.9816541915168981,0.9187338222605694,0.9628625643805909,0.9963090186569679
44,0.936705433178538,0.9889766304565679,0.9522180637718487,0.9555194805194805,0.9963090186569679
45,0.9260752688172043,0.9816541915168981,0.9669592014470423,0.9442386747527372,0.988943736801754
46,0.933467741935484,0.9889766304565679,0.9669592014470423,0.9591880949479358,0.9925997947388322
47,0.9554679909316635,0.9853129673146763,0.9669592014470423,0.9554350772567092,0.9963090186569679
48,0.948252688172043,0.9853129673146763,0.9669592014470423,0.9591880949479358,1.0
49,0.9517055048969942,1.0,0.9889270559709032,0.9665432048516424,0.9851731601731601
50,0.966702094740949,1.0,0.9705771812080537,0.9702303346371144,1.0
51,0.9705346619522126,0.9963198394111743,0.9742712651079185,0.9925997947388322,0.9777597402597402
52,0.9630376344086022,0.9705819426615319,0.9926237010714478,0.9851995894776644,0.9778364969801553
53,0.9742388758782201,0.9889766304565679,0.9815450932848386,1.0,1.0
54,0.9445034912349151,0.9816541915168981,0.9926237010714478,0.9851731601731601,1.0
55,0.9404955101157633,0.9889766304565679,0.9852474021428956,1.0,0.9963090186569679
56,0.951807066499508,1.0,0.9926237010714478,1.0,0.9814832335410275
57,0.9668235010254556,1.0,0.988943736801754,0.9926121656600517,0.9963090186569679
58,0.9778630460448642,0.9815991970558715,0.9926237010714478,1.0,0.9521564518945346
59,0.9705346619522126,0.9816541915168981,0.9815450932848386,1.0,0.9777597402597402
60,0.9704840613931522,0.9889766304565679,0.9963090186569679,0.9926121656600517,0.9963090186569679
61,0.9705346619522126,0.9630376344086022,0.9963090186569679,1.0,0.9814832335410275
62,0.9630376344086022,0.9889766304565679,0.9963090186569679,1.0,0.9963090186569679
63,0.9889766304565679,0.9853129673146763,0.9851995894776644,1.0,1.0
64,0.9852909713307659,0.9889766304565679,0.9963090186569679,1.0,0.9963090186569679
65,0.9816541915168981,0.9779009964641594,0.9815152128449032,0.9851731601731601,0.9963090186569679
66,0.9853129673146763,0.9889766304565679,0.9963090186569679,1.0,0.9777175386283545
67,0.9815991970558715,0.9889766304565679,0.9777993842164965,0.9814491340672434,0.9814491340672434
68,0.9853129673146763,0.9889766304565679,0.9963090186569679,1.0,1.0
69,0.9852909713307659,0.9852909713307659,0.9963090186569679,0.9963030425689806,0.9925997947388322
70,0.9889766304565679,0.9815991970558715,0.9963090186569679,1.0,1.0
71,0.9852909713307659,0.9889766304565679,0.9963090186569679,0.9925997947388322,1.0
72,0.9889766304565679,0.9779694509720145,0.9963030425689806,0.9963030425689806,1.0
