,0,1,2,3,4
0,0.044494166743218586,0.0795321745432717,0.07171709933494734,0.0863252287346467,0.05172400971507697
1,0.05735023041474655,0.053916798352573146,0.09114892453582302,0.055951655560876126,0.020946538124452234
2,0.06786923836276312,0.04702216767511332,0.06220827745280244,0.07036241702497792,0.02088635366388767
3,0.02291650548864877,0.08268941915393409,0.07179019285517763,0.051843716552508544,0.04296000972830241
4,0.026761764805243067,0.10428440943417358,0.053929795546112345,0.052329857105864075,0.05707856875786316
5,0.056049478360342686,0.11285909184574763,0.05506591089091213,0.05203846153846153,0.056709716722509906
6,0.057036037927022366,0.05338445163998321,0.06193786860118431,0.03587180241105557,0.05628007685035528
7,0.05689737600037313,0.054477392466116006,0.08158121904020556,0.035167110494414414,0.07435405990025439
8,0.05690433867808169,0.05586597213735793,0.08281003257000677,0.03433221512606723,0.07415783770713875
9,0.0734171632425931,0.0559060208811918,0.08719896221026485,0.03600694274678531,0.07432417537164777
10,0.0942383170003988,0.05602695180092043,0.10312862385495496,0.035823791227603,0.08240234541825718
11,0.07084348546844452,0.049298142289829705,0.10651690357202856,0.0475140335214911,0.07449425966746255
12,0.09368146450328729,0.049969579353404535,0.10712579644623435,0.04764453467971428,0.05732305836218896
13,0.09366742838384437,0.07792906115922685,0.11921867466198977,0.047664553336778256,0.04713390255899306
14,0.09367881186984224,0.0773193291086999,0.1302835011361545,0.047686308659557496,0.050068870523415986
15,0.1014027241215854,0.08061197805502178,0.07188758756469955,0.06445810535528748,0.05032842987407081
16,0.10145439087012309,0.08058020980599309,0.10282265401027398,0.07882062100298291,0.05053500869290343
17,0.11408016005101848,0.08055290892069654,0.1174393774761906,0.09165762511501685,0.05088553649864045
18,0.11392593461114715,0.08150183542683168,0.11644113185209401,0.09214124594208152,0.05305774220076369
19,0.11462267601253125,0.04540160810949307,0.14955540804819606,0.06720405121950171,0.05264985002644309
20,0.11391964791546835,0.06983045761440361,0.13100108124549806,0.09545642978008871,0.05243076406001407
21,0.09715512678166445,0.06966066583153692,0.13368797299873605,0.051417724038413694,0.05238532087345612
22,0.10814228221268644,0.09306069638388144,0.13418691241261194,0.050666324631802116,0.06469247837123339
23,0.08626785808584553,0.1295475965480872,0.1307922407582292,0.04929125374155762,0.06501365103363191
24,0.03313548908682663,0.08456889789994129,0.13191556146977138,0.038543167255635044,0.06455801998887198
25,0.03486817102924753,0.0869678607316867,0.1306990552644177,0.038564314700929136,0.09014976307040766
26,0.03106366634906093,0.08727262808636067,0.13005685811835005,0.039601448458329705,0.09087981582019618
27,0.03106526970557829,0.10451795780261422,0.12452758033957871,0.039601448458329705,0.08619202387978751
28,0.018844581401025136,0.10548783524873517,0.1242722667970606,0.05277513341244945,0.0627908254208241
29,0.05609847055999452,0.1306483094142961,0.12843543018866935,0.04173141100748948,0.06110491146152451
