,0,1,2,3,4
0,0.4859267126925119,0.36469043972872456,0.4861995753715499,0.4861995753715499,0.48618490967056327
1,0.10222577977000454,0.37898303741280914,0.4006451580025582,0.31143451143451145,0.05103042198233562
2,0.3614370563523106,0.43582118621034477,0.4019199346405229,0.31779175015546185,0.05103042198233562
3,0.4658659275228415,0.4538520213577422,0.41651597347799885,0.3422277440399475,0.05103042198233562
4,0.5255438675866229,0.5081905417475887,0.4278678027877653,0.34981005070129567,0.05103042198233562
5,0.5196310243161981,0.5199350123310512,0.48033773518756573,0.4304664099272571,0.05103042198233562
6,0.47984954325631385,0.5196569513234152,0.4862508935303506,0.4944782049783803,0.05103042198233562
7,0.4859267126925119,0.5429953451389005,0.49931202105115147,0.5691056910569106,0.05103042198233562
8,0.48804500703234877,0.511904761904762,0.5125,0.49892861442157216,0.05103042198233562
9,0.4817987152034261,0.5108865411116215,0.5184768003659338,0.4861995753715499,0.05103042198233562
10,0.4859267126925119,0.4861995753715499,0.5237532963356555,0.5419154592397735,0.05103042198233562
11,0.48262960983431324,0.5351595863621201,0.5711062486793045,0.5237490751625272,0.05103042198233562
12,0.4859267126925119,0.506429756637168,0.5463059655470132,0.511904761904762,0.05103042198233562
13,0.5297061661841536,0.5099318026147295,0.5900826446280991,0.5095374344301383,0.05103042198233562
14,0.5088787417554541,0.5045258620689655,0.634685168519755,0.4861995753715499,0.05103042198233562
15,0.531437971992702,0.5092898236348203,0.6585537918871252,0.4861995753715499,0.05103042198233562
16,0.542256386570332,0.4951120648545541,0.6515478761699064,0.4272118528357676,0.05103042198233562
17,0.5510104914411927,0.4853801169590643,0.6740390471072899,0.5125898824509608,0.05103042198233562
18,0.5277215492095129,0.49654952919897843,0.6444978632478633,0.5406157980502587,0.05103042198233562
19,0.5228032775964293,0.5012082444918265,0.6521405812031336,0.4861995753715499,0.05103042198233562
20,0.5438513088044571,0.5488097356757261,0.625901410187888,0.5960896518836434,0.05103042198233562
21,0.5833333333333333,0.5175868852459016,0.6646932863080992,0.5701507686451968,0.05103042198233562
22,0.5930105447267957,0.5334457947464454,0.6646932863080992,0.5873436907919667,0.05103042198233562
23,0.5415237105065558,0.5175868852459016,0.6646932863080992,0.6023184028780174,0.05103042198233562
24,0.5313750338169754,0.5192472661928971,0.6360743169398907,0.657739588044238,0.05103042198233562
25,0.5343915343915344,0.5192472661928971,0.6360743169398907,0.6676009998163277,0.05103042198233562
26,0.5398942136944214,0.5218844984802432,0.6830614184295217,0.6549019607843137,0.05103042198233562
27,0.5336291681005596,0.5047034281890818,0.6570000559482292,0.6646932863080992,0.05103042198233562
28,0.5415237105065558,0.5228070175438597,0.631804879563432,0.657739588044238,0.05103042198233562
29,0.5465824335523235,0.5047034281890818,0.6056839712012126,0.668216499761564,0.05103042198233562
30,0.5619234694860091,0.5228070175438597,0.6618616240888662,0.6606570512820513,0.05103042198233562
31,0.5588070838208276,0.5228070175438597,0.6606570512820513,0.6606570512820513,0.05103042198233562
32,0.5725543478260869,0.540273556231003,0.657739588044238,0.6606570512820513,0.05103042198233562
33,0.5641926069523673,0.5228070175438597,0.657739588044238,0.657739588044238,0.05103042198233562
34,0.5558002936857562,0.540273556231003,0.6606570512820513,0.6417928482422686,0.05103042198233562
35,0.5548209366391186,0.5716930189718538,0.6606570512820513,0.6444978632478633,0.05103042198233562
36,0.553852549388183,0.6022207650273224,0.6472512478919312,0.6434341042439551,0.05103042198233562
37,0.5500833114092782,0.6000963954969533,0.6294595008421375,0.586464832100079,0.05103042198233562
38,0.5464690348411279,0.6000963954969533,0.6271721481705245,0.5888445062989137,0.05103042198233562
39,0.5473588928499419,0.6022207650273224,0.5733836715431808,0.6005805853426472,0.05103042198233562
40,0.5640664160401002,0.6308443291892305,0.5737102716404765,0.597851156793926,0.05103042198233562
41,0.5587162654996353,0.6308443291892305,0.5766670347874102,0.6005805853426472,0.05103042198233562
42,0.5630668458179375,0.6308443291892305,0.6329298844358243,0.6462976894142934,0.05103042198233562
43,0.5526026922410306,0.6334216958722072,0.6081534584296365,0.6456690293168281,0.05103042198233562
