,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.09243697478991586,0.0
5,0.0,0.0,0.0,0.1515151515151515,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-0.0851063829787233,0.0
9,0.0,0.0,0.0,-0.06329113924050622,0.0
10,0.0,0.0,0.0,-0.031249999999999778,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.21052631578947367
16,0.0,0.0,0.0,0.0,0.29166666666666663
17,0.0,0.0,0.0,0.0,0.1515151515151515
18,0.0,0.0,0.0,0.0,0.08860759493670889
19,0.0,0.0,0.0,0.0,0.2142857142857143
20,0.0,0.0,0.0,0.0,0.08860759493670889
21,0.0,0.0,0.05617977528089879,0.0,0.108108108108108
22,0.0,0.0,0.0714285714285714,0.0,0.108108108108108
23,0.0,0.0,0.08064516129032262,0.0,-0.031249999999999778
24,0.0,0.0,0.09243697478991586,0.0,-0.016949152542373058
25,0.0,0.0,-0.0851063829787233,0.0,0.0
26,0.0,0.0,-0.06329113924050622,0.0,-0.016949152542373058
27,0.0,0.0,-0.04347826086956519,0.0,-0.016949152542373058
28,0.0,0.0,-0.04347826086956519,0.0,-0.016949152542373058
29,0.0,0.0,-0.04347826086956519,0.0,-0.016949152542373058
30,0.0,0.0,-0.04347826086956519,0.0,0.0
31,0.0,0.0,-0.04347826086956519,0.0,0.0
32,0.0,0.0,-0.04347826086956519,0.0,0.0
33,0.0,0.0,-0.04347826086956519,0.0,0.0
34,0.0,0.0,-0.04347826086956519,0.0,0.0
35,0.0,0.0,-0.04347826086956519,0.0,0.0
36,0.0,0.0,-0.04347826086956519,0.0,0.0
37,-0.017123287671233056,0.0,-0.04347826086956519,0.0,0.0
38,-0.017123287671233056,0.0,-0.04347826086956519,0.0,0.0
39,-0.017123287671233056,0.0,-0.04347826086956519,0.0,0.0
40,-0.017123287671233056,0.0,-0.04347826086956519,0.0,0.0
41,-0.017123287671233056,0.0,-0.04347826086956519,0.0,0.0
