,0,1,2,3,4
0,0.3873151666301822,0.4353046779272595,0.3555093650337329,0.3923832877368685,0.43496308994652205
1,0.3800337341934273,0.4238702688436852,0.3203678166212285,0.3844616711158289,0.38306589797446305
2,0.23119625429469992,0.4475076612374935,0.3324569986358465,0.4442416027529861,0.37579608279640975
3,0.23279952309945715,0.4200967692594486,0.35027228915504827,0.4254625046520915,0.465151584425787
4,0.23604791659862912,0.4200967692594486,0.31932530666707876,0.42565571683218745,0.40800459001223577
5,0.34560452292900107,0.44257446358152225,0.3179726733441853,0.39802360338074627,0.43826955240597293
6,0.34598992521208133,0.44257446358152225,0.3204652865100626,0.39355918471772133,0.4814718223586086
7,0.34397035745600024,0.4552109655050831,0.3204652865100626,0.4109378111283644,0.4754405247379103
8,0.34397035745600024,0.4552109655050831,0.3204652865100626,0.43269876809657887,0.4754405247379103
9,0.338276354264533,0.45990989470152116,0.3204652865100626,0.5195337050433443,0.4754405247379103
10,0.33522373996362315,0.45990989470152116,0.3204652865100626,0.5195337050433443,0.4754405247379103
11,0.5097294379706544,0.45990989470152116,0.3204652865100626,0.5195337050433443,0.5229916449697535
12,0.5097294379706544,0.46998039211449455,0.35859388243109175,0.5195337050433443,0.5229916449697535
13,0.5221048997641656,0.46998039211449455,0.35859388243109175,0.5195337050433443,0.5229916449697535
14,0.5221294709961672,0.46998039211449455,0.35465084219772897,0.5195337050433443,0.5087153242214125
15,0.5221294709961672,0.46865501648110336,0.35465084219772897,0.5195337050433443,0.5087153242214125
16,0.5221294709961672,0.46865501648110336,0.35465084219772897,0.5195337050433443,0.5087153242214125
17,0.5158994224180067,0.5414626804457313,0.35465084219772897,0.5195337050433443,0.5087153242214125
18,0.5158994224180067,0.5349960552074823,0.3620143952233505,0.5195337050433443,0.5306031477591273
19,0.5158994224180067,0.5349960552074823,0.3644594650322981,0.5195337050433443,0.5438887818780948
20,0.5158994224180067,0.5762499058890312,0.4616221420187858,0.5291511176219076,0.5438887818780948
21,0.5158994224180067,0.5762499058890312,0.46319091854976113,0.5291511176219076,0.5438887818780948
22,0.5585273932898778,0.581372276845961,0.44648791676553273,0.5470701450591892,0.5438887818780948
23,0.5571910396564608,0.581372276845961,0.46035101882749513,0.5464933926190826,0.5438887818780948
24,0.5605738522748639,0.581372276845961,0.46035101882749513,0.5426268496531714,0.5490262190106657
25,0.5571910396564608,0.581372276845961,0.46035101882749513,0.5449007356287503,0.5490262190106657
26,0.5377143489318282,0.581372276845961,0.4422280579887406,0.5449007356287503,0.5490262190106657
27,0.5377143489318282,0.581372276845961,0.4422280579887406,0.5492347478307534,0.5570346679924717
28,0.5377143489318282,0.581372276845961,0.4422280579887406,0.5509199748699972,0.5570346679924717
29,0.5377143489318282,0.581372276845961,0.4422280579887406,0.5421666436752642,0.5570346679924717
30,0.5377143489318282,0.581372276845961,0.4422280579887406,0.5484909139008994,0.5570346679924717
31,0.5377143489318282,0.5349564040587619,0.44712944762472073,0.5620928096677791,0.5570346679924717
32,0.5377143489318282,0.5349564040587619,0.4543528986569691,0.5620928096677791,0.549884558768233
33,0.5377143489318282,0.5349564040587619,0.45422172939536515,0.5835314989052031,0.549884558768233
34,0.5377143489318282,0.5349564040587619,0.4616515786604681,0.5835314989052031,0.5329008928005637
35,0.5377143489318282,0.5349564040587619,0.4616515786604681,0.5723752149380529,0.5329008928005637
36,0.5377143489318282,0.5349564040587619,0.4616515786604681,0.5755326723539232,0.5329008928005637
37,0.5377143489318282,0.5349564040587619,0.4841099172186592,0.572192788703601,0.5294052844662457
38,0.5377143489318282,0.5349564040587619,0.4841099172186592,0.5768668970418842,0.5294052844662457
39,0.5377143489318282,0.5349564040587619,0.4841099172186592,0.5834754326133637,0.5294052844662457
40,0.5211283082237759,0.5349564040587619,0.4841099172186592,0.5986437388833649,0.5294052844662457
41,0.5211283082237759,0.5349564040587619,0.4841099172186592,0.5986437388833649,0.5294052844662457
42,0.5175624307221964,0.5349564040587619,0.4841099172186592,0.5986437388833649,0.5294052844662457
43,0.5175624307221964,0.5248472808033936,0.4980009925266109,0.5986437388833649,0.5329008928005637
44,0.5388392409141008,0.5248472808033936,0.4862241152123576,0.5986437388833649,0.5329008928005637
45,0.5418837710108698,0.5248472808033936,0.4862241152123576,0.6025057572938431,0.5329008928005637
46,0.5392891347430541,0.5248472808033936,0.5277738423906553,0.5840161763554377,0.5329008928005637
47,0.5520857774769389,0.5248472808033936,0.5277738423906553,0.5763326465852042,0.5244660561340341
48,0.5497859696578823,0.5210867960867961,0.5277738423906553,0.5763326465852042,0.5244660561340341
49,0.5500643354429059,0.5210867960867961,0.5277738423906553,0.563257700834945,0.5244660561340341
50,0.5560368070019234,0.5210867960867961,0.5277738423906553,0.563257700834945,0.5244660561340341
51,0.555682715458108,0.5210867960867961,0.5277738423906553,0.5610203905480992,0.5244660561340341
52,0.5583073873741184,0.4871634494500216,0.5277738423906553,0.5610203905480992,0.5244660561340341
53,0.5601161868036969,0.4871634494500216,0.5277738423906553,0.5543047267598378,0.5244660561340341
54,0.5601161868036969,0.4871634494500216,0.5277738423906553,0.5543047267598378,0.5244660561340341
55,0.5601161868036969,0.4871634494500216,0.45855847695509344,0.5587297803015525,0.5244660561340341
56,0.5601161868036969,0.5432702019107986,0.45855847695509344,0.5543047267598378,0.5244660561340341
57,0.5601161868036969,0.5365052600122913,0.4593935783230987,0.554381882554614,0.5260915016957854
58,0.5601161868036969,0.5362709358307982,0.4593935783230987,0.503546912153943,0.5260915016957854
59,0.5652349070130597,0.515557372910314,0.4593935783230987,0.503546912153943,0.5260915016957854
60,0.5679196930165236,0.515557372910314,0.4593935783230987,0.503546912153943,0.5260915016957854
61,0.5679196930165236,0.515557372910314,0.4593935783230987,0.503546912153943,0.5260915016957854
62,0.5569008353918486,0.515557372910314,0.4593935783230987,0.503546912153943,0.5260915016957854
63,0.5542244772604894,0.515557372910314,0.4593935783230987,0.503546912153943,0.5260915016957854
64,0.5542244772604894,0.515557372910314,0.4764540798925152,0.503546912153943,0.5260915016957854
65,0.5604017206456017,0.515557372910314,0.4764540798925152,0.503546912153943,0.5260915016957854
66,0.5575174671560214,0.522271135003823,0.4551818336202689,0.503546912153943,0.5260915016957854
67,0.5542244772604894,0.522271135003823,0.4551818336202689,0.503546912153943,0.5070846238501979
68,0.550531190757917,0.5230003440663654,0.4551818336202689,0.503546912153943,0.5070846238501979
69,0.559763309117685,0.5237092058284215,0.4880155049481744,0.503546912153943,0.5070846238501979
70,0.5620507831858085,0.5169979968800179,0.4880155049481744,0.47842288572325326,0.5070846238501979
71,0.5626474512510318,0.5239511571277516,0.49239433681009426,0.47842288572325326,0.5070846238501979
72,0.559763309117685,0.5237092058284215,0.49786790807313924,0.47842288572325326,0.5070846238501979
73,0.5509085685556273,0.5237092058284215,0.49786790807313924,0.47842288572325326,0.5070846238501979
74,0.5509085685556273,0.5362998413173684,0.49786790807313924,0.4731264444679079,0.5070846238501979
75,0.544045115706773,0.5362998413173684,0.49786790807313924,0.47842288572325326,0.5073178820364762
76,0.5509085685556273,0.5362998413173684,0.5044196248159387,0.47842288572325326,0.5073178820364762
77,0.5447998548298266,0.5362998413173684,0.5044196248159387,0.4731264444679079,0.5073178820364762
78,0.544045115706773,0.5362998413173684,0.5044196248159387,0.4731264444679079,0.5073178820364762
79,0.5501698336063662,0.5362998413173684,0.5093482473916201,0.4688329492920598,0.5073178820364762
80,0.5369562582523016,0.5609093513820557,0.5093482473916201,0.4688329492920598,0.5073178820364762
81,0.5329773222809578,0.5609093513820557,0.5093482473916201,0.4731264444679079,0.5073178820364762
82,0.5337398020197722,0.5510203767356399,0.5093482473916201,0.4688329492920598,0.5073178820364762
83,0.5271156947627536,0.5510203767356399,0.5093482473916201,0.4681315397157216,0.5073178820364762
84,0.51603854561221,0.5569569757832312,0.5093482473916201,0.4724129742686551,0.5432758800414541
85,0.5269635683019385,0.5569569757832312,0.5093482473916201,0.4724129742686551,0.5432758800414541
86,0.5291604492264195,0.5569569757832312,0.5093482473916201,0.4724129742686551,0.5432758800414541
87,0.5329168830084884,0.552740972780116,0.5093482473916201,0.4724129742686551,0.5374750142405883
88,0.5439421628777629,0.5482041652369795,0.5093482473916201,0.4724129742686551,0.5338288394685857
89,0.5420143890616445,0.552740972780116,0.5093482473916201,0.4724129742686551,0.5387412186775244
90,0.534062053331531,0.5295818207425419,0.5093482473916201,0.4724129742686551,0.5384373101049309
91,0.5314944988778446,0.5297448836557331,0.5093482473916201,0.4782200865119605,0.540249433106576
92,0.5298644443938608,0.5297448836557331,0.5093482473916201,0.4782200865119605,0.540249433106576
93,0.5230533665400743,0.5297448836557331,0.5453339780609153,0.4782200865119605,0.540249433106576
94,0.5303712620183207,0.5297448836557331,0.5453339780609153,0.4831598412676456,0.540249433106576
95,0.5303712620183207,0.5297448836557331,0.5425149245712679,0.4831598412676456,0.540249433106576
96,0.5230533665400743,0.5297448836557331,0.5425149245712679,0.4831598412676456,0.5430175291593148
97,0.6013317326930773,0.5247538973901599,0.5425149245712679,0.4831598412676456,0.5430175291593148
98,0.47902572334976873,0.5251349697650217,0.5370438935513185,0.4831598412676456,0.550233725890302
99,0.47902572334976873,0.5251349697650217,0.5478428569854478,0.4831598412676456,0.550233725890302
