,0,1,2,3,4
0,0.4201769245247507,0.4285433920791302,0.5477721376198534,0.6482058716926422,0.47558479532163744
1,0.41197943242924995,0.4285433920791302,0.5418976348854397,0.4678336156597026,0.5683620568866471
2,0.41197943242924995,0.4285433920791302,0.5362637362637362,0.4138888888888889,0.5664383561643835
3,0.41197943242924995,0.4285433920791302,0.5362637362637362,0.5005021520803443,0.5431911669192466
4,0.41197943242924995,0.4285433920791302,0.524874062724888,0.4967203339296362,0.5431911669192466
5,0.41197943242924995,0.4285433920791302,0.5289302325581395,0.4967203339296362,0.5810867293625914
6,0.41197943242924995,0.4285433920791302,0.6394135635905738,0.4967203339296362,0.5775553213909377
7,0.41197943242924995,0.48598387373477436,0.6345457408282161,0.5575576642854605,0.5848744786338238
8,0.41197943242924995,0.510376834330163,0.6301240560949299,0.5910852713178294,0.5775553213909377
9,0.41197943242924995,0.5072651790347691,0.5587379523549737,0.6018184937382055,0.5821991628443242
10,0.41197943242924995,0.5072651790347691,0.5416923885954683,0.5910852713178294,0.6380089404373566
11,0.41197943242924995,0.5072651790347691,0.5470862257946657,0.5801361494152557,0.6535303776683088
12,0.41197943242924995,0.5072651790347691,0.7027788449225254,0.5801361494152557,0.6375954198473284
13,0.41197943242924995,0.5072651790347691,0.6753523922970022,0.5801361494152557,0.6375954198473284
14,0.6207144491289995,0.5072651790347691,0.7312101910828025,0.5801361494152557,0.6736501687289089
15,0.64680281218614,0.5072651790347691,0.6632347982466,0.5801361494152557,0.5260557053009882
16,0.642718916303822,0.5072651790347691,0.691249634182031,0.5801361494152557,0.5354511143062545
17,0.642718916303822,0.5072651790347691,0.7133152173913044,0.5801361494152557,0.5352840704782453
18,0.642718916303822,0.5145705521472392,0.596249521622656,0.5801361494152557,0.6736501687289089
19,0.642718916303822,0.5315070206711073,0.6302570093457944,0.5801361494152557,0.7093874592243566
20,0.642718916303822,0.5315070206711073,0.6302570093457944,0.5801361494152557,0.610195005131714
21,0.642718916303822,0.5315070206711073,0.6773700305810397,0.5801361494152557,0.6934289463817023
22,0.642718916303822,0.5315070206711073,0.6773700305810397,0.5801361494152557,0.7033183352080989
23,0.642718916303822,0.5509392060701397,0.6820073329284477,0.5801361494152557,0.7187127254016885
24,0.6760522580458272,0.5509392060701397,0.691249634182031,0.5801361494152557,0.7143323996265172
25,0.7102704217458315,0.5509392060701397,0.6302570093457944,0.5801361494152557,0.7110058732037978
26,0.7115516062884484,0.5509392060701397,0.6317626527050612,0.5689630881938574,0.7318806475903614
27,0.7146720757268425,0.5509392060701397,0.6228477045953345,0.5689630881938574,0.7406882208356967
28,0.7071519614785442,0.6311188811188811,0.6896848202366677,0.5689630881938574,0.7274862040624632
29,0.7133751306165099,0.7232786885245901,0.6996950186377499,0.5689630881938574,0.7373957966420102
30,0.6941347011596788,0.7232786885245901,0.6183758364984626,0.5801361494152557,0.7285824543349628
31,0.6984447246742329,0.7188732087989778,0.6273097826086956,0.5801361494152557,0.7143323996265172
32,0.7027834122154609,0.7188732087989778,0.6559782608695652,0.5689630881938574,0.757192174913694
33,0.6941347011596788,0.7188732087989778,0.6362068965517242,0.5689630881938574,0.6837311195664706
34,0.6941347011596788,0.7397576147576148,0.6514921827273344,0.5689630881938574,0.6310602447941505
35,0.7015558698727016,0.7397576147576148,0.6514921827273344,0.5689630881938574,0.6250534224081696
36,0.7058987511150758,0.7532950680272109,0.664257137661393,0.5689630881938574,0.6204353300953409
37,0.7058987511150758,0.7532950680272109,0.6693916479324205,0.5689630881938574,0.6492181883537023
38,0.7073986458928134,0.7465634592286132,0.6565382528486163,0.5689630881938574,0.6445178246512568
39,0.7002185792349727,0.7352996129721073,0.6559782608695652,0.5689630881938574,0.7082795040910224
40,0.7101414141414142,0.7352996129721073,0.6559782608695652,0.5689630881938574,0.6810603496897913
41,0.7058129558129558,0.7703669154228856,0.6514921827273344,0.5689630881938574,0.6159757330637008
42,0.7144944793245291,0.7703669154228856,0.664257137661393,0.5689630881938574,0.6159757330637008
43,0.7101414141414142,0.774930405598772,0.6686995107520763,0.5689630881938574,0.630323450134771
44,0.7144944793245291,0.774930405598772,0.6686995107520763,0.5689630881938574,0.6492181883537023
45,0.7144944793245291,0.774930405598772,0.6686995107520763,0.5801361494152557,0.6678809138334232
46,0.7188732087989775,0.774930405598772,0.664257137661393,0.5801361494152557,0.6725150145084013
47,0.7240357667156012,0.774930405598772,0.6908424908424908,0.5801361494152557,0.6725150145084013
48,0.7196534863945578,0.774930405598772,0.6987935163013446,0.5801361494152557,0.6725150145084013
49,0.7090563779691443,0.774930405598772,0.7031938199008417,0.5801361494152557,0.6725150145084013
50,0.7090563779691443,0.774930405598772,0.7085098544851722,0.5689630881938574,0.6725150145084013
51,0.7133751306165099,0.774930405598772,0.6811813186813187,0.5801361494152557,0.6725150145084013
52,0.7133751306165099,0.7586241960495208,0.6987935163013446,0.5801361494152557,0.6817496229260935
53,0.7133751306165099,0.7586241960495208,0.7075942350332595,0.5801361494152557,0.6398023360287511
54,0.7090563779691443,0.7586241960495208,0.7163978494623656,0.5801361494152557,0.6398023360287511
55,0.7090563779691443,0.7586241960495208,0.7163978494623656,0.5801361494152557,0.6350710900473934
56,0.7090563779691443,0.7586241960495208,0.7163978494623656,0.5801361494152557,0.6398023360287511
57,0.7090563779691443,0.7586241960495208,0.7119953730480046,0.5801361494152557,0.6398023360287511
58,0.7287638831756478,0.7586241960495208,0.7129251700680272,0.5801361494152557,0.6398023360287511
59,0.7308124106960605,0.7558853118712274,0.7226565202352127,0.5801361494152557,0.6255587752993239
60,0.7434650455927052,0.7558853118712274,0.7465816703621582,0.5801361494152557,0.6255587752993239
61,0.7502465969619254,0.7558853118712274,0.7279425308528273,0.5801361494152557,0.6207764198418404
62,0.772589417750708,0.7558853118712274,0.7242841750533,0.5801361494152557,0.630323450134771
63,0.777112676056338,0.7562012931140448,0.7137963537715244,0.5801361494152557,0.6350710900473934
64,0.7710593805484316,0.7532163742690058,0.7173410938654841,0.6596463462884621,0.6350710900473934
65,0.7665757061730216,0.754603605349874,0.7129251700680272,0.6596463462884621,0.6255587752993239
66,0.7710593805484316,0.736958189489835,0.7173410938654841,0.6596463462884621,0.6255587752993239
67,0.7665757061730216,0.7439137574070108,0.7137963537715244,0.6596463462884621,0.6350710900473934
68,0.7665757061730216,0.7208022842816353,0.7182261926689998,0.6556890669040202,0.6350710900473934
69,0.7710593805484316,0.704935696109672,0.723498172287744,0.6598399808932409,0.6398023360287511
70,0.7769501192319985,0.7093663911845731,0.723498172287744,0.6556890669040202,0.6398023360287511
71,0.7814657723416848,0.6923637689083288,0.7339584145251141,0.6556890669040202,0.6398023360287511
72,0.7769501192319985,0.6923637689083288,0.7242841750533,0.6556890669040202,0.6398023360287511
73,0.7621078431372549,0.7160679667008781,0.7294871794871796,0.6556890669040202,0.6398023360287511
74,0.7724509803921569,0.7160679667008781,0.742901809320183,0.6556890669040202,0.606068785568077
75,0.767967547225141,0.7160679667008781,0.742901809320183,0.6556890669040202,0.6011701170117012
76,0.767967547225141,0.7160679667008781,0.7346640144500081,0.6556890669040202,0.6011701170117012
77,0.7782801006818014,0.7160679667008781,0.7481175390266299,0.6556890669040202,0.6206400575332615
78,0.7750533049040511,0.7263169871430196,0.743632653996928,0.6598399808932409,0.6158030796897831
79,0.7750533049040511,0.7218130569194399,0.743632653996928,0.6598399808932409,0.6398023360287511
80,0.7795514736253858,0.7353175960770898,0.7526036278364024,0.6598399808932409,0.6398023360287511
81,0.7076670189033698,0.7353175960770898,0.7384297520661157,0.6598399808932409,0.6159757330637008
82,0.7119953730480046,0.7077230510706904,0.742901809320183,0.6598399808932409,0.5763338973491258
83,0.7119953730480046,0.7077230510706904,0.6827501366867139,0.6598399808932409,0.5763338973491258
84,0.7729392352392568,0.7077230510706904,0.6775687079484548,0.6598399808932409,0.5813492063492063
85,0.7729392352392568,0.7077230510706904,0.6930350972904165,0.6556890669040202,0.5813492063492063
86,0.7729392352392568,0.7077230510706904,0.6930350972904165,0.6556890669040202,0.5813492063492063
87,0.7200449071239028,0.7077230510706904,0.6975082489475481,0.6556890669040202,0.5813492063492063
88,0.7200449071239028,0.7077230510706904,0.6930350972904165,0.6556890669040202,0.5813492063492063
89,0.7179144385026738,0.7127949183303085,0.7019774011299436,0.7013446567586694,0.5863397706018885
90,0.7243949289281597,0.7173059018552581,0.6975082489475481,0.6932502596053998,0.5863397706018885
91,0.7287638831756478,0.6727211419579634,0.698140200286123,0.6932502596053998,0.5863397706018885
92,0.7287638831756478,0.691249634182031,0.698140200286123,0.6932502596053998,0.5863397706018885
93,0.7287638831756478,0.6866336633663366,0.6975082489475481,0.6932502596053998,0.5763338973491258
94,0.7287638831756478,0.6866336633663366,0.6930350972904165,0.6932502596053998,0.5763338973491258
95,0.7308124106960605,0.6866336633663366,0.6975082489475481,0.6932502596053998,0.5763338973491258
96,0.7352029709309771,0.6955266955266954,0.6930350972904165,0.6932502596053998,0.5763338973491258
97,0.7308124106960605,0.6955266955266954,0.6930350972904165,0.6932502596053998,0.5560105889540015
98,0.7346579476861167,0.7001015228426396,0.6661392405063291,0.6932502596053998,0.5560105889540015
99,0.7371685690317005,0.7001015228426396,0.6619317502451156,0.6932502596053998,0.561132211973232
