,0,1,2,3,4
0,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
1,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
2,0.19424206815511164,0.19424206815511164,0.2256521846466371,0.19429914781075522,0.19429914781075522
3,0.19424206815511164,0.19424206815511164,0.2113225206487611,0.19429914781075522,0.19429914781075522
4,0.19424206815511164,0.19424206815511164,0.21989592898683813,0.19429914781075522,0.19429914781075522
5,0.19424206815511164,0.19424206815511164,0.2096695606677458,0.19429914781075522,0.19429914781075522
6,0.19424206815511164,0.19424206815511164,0.20492815682974222,0.19429914781075522,0.19429914781075522
7,0.19424206815511164,0.19424206815511164,0.1977228922007478,0.21853169932506136,0.19429914781075522
8,0.19424206815511164,0.19424206815511164,0.20227002916452222,0.20994206713324562,0.24870135591561016
9,0.19424206815511164,0.19424206815511164,0.20785300195680398,0.2243881746394309,0.23692674210839787
10,0.19424206815511164,0.19424206815511164,0.21092342368846975,0.22654032569354832,0.23781604868561393
11,0.19424206815511164,0.19424206815511164,0.20699021204600504,0.22903821841874938,0.20007004882190618
12,0.19424206815511164,0.19424206815511164,0.20667122805678848,0.2287817201819935,0.20061943959424627
13,0.19424206815511164,0.19424206815511164,0.21097899847899848,0.2246729403910593,0.21919035987032687
14,0.19424206815511164,0.19424206815511164,0.21134878193701723,0.22401688513663628,0.212356922957395
15,0.19424206815511164,0.206441033713761,0.21134482546666922,0.21111496610836475,0.20802093887200274
16,0.19424206815511164,0.22608557200819157,0.21617483142416116,0.2295907390084191,0.20836080586080588
17,0.19424206815511164,0.21580920933901035,0.2190903381257805,0.22524280734613183,0.2029905189259608
18,0.19424206815511164,0.2136102226827034,0.22037412127518552,0.21957351049189291,0.21879154071686027
19,0.19424206815511164,0.20870848135422126,0.22080457899153294,0.22316697715462303,0.21879154071686027
20,0.19424206815511164,0.20795449668985264,0.22211015373253926,0.22137360559652106,0.21917621582104269
21,0.19424206815511164,0.2100362581580856,0.217787105577457,0.22233280254777074,0.21264034827347383
22,0.19424206815511164,0.20977096622286912,0.21797147170547942,0.2318857653728375,0.22333898366711757
23,0.1927197395679195,0.21085303149325144,0.20363582998550803,0.22878309745884945,0.22731699016086987
24,0.1928423543330376,0.21137584803256443,0.21850456444943855,0.22259625420727347,0.2055278055278055
25,0.192964824120603,0.21130999266643125,0.21877156802089778,0.2210845087402049,0.19360189573459716
26,0.1930260047281324,0.21188227829202746,0.2185344266562541,0.22241592660878728,0.1937240970988751
27,0.19314825753101006,0.2123650414819866,0.21939299154489028,0.22330126736906397,0.2015635164018214
28,0.19339233038348086,0.21298009935906675,0.21939299154489028,0.23653544465143642,0.20165549955529202
29,0.19345325862577414,0.20684716850143808,0.20376299376299375,0.23869441989455398,0.19391073012119422
30,0.19351415094339625,0.2058869526362824,0.20363582998550803,0.23669322256073838,0.19403953968722337
31,0.19351415094339625,0.19974009649508312,0.20363582998550803,0.23642848030283123,0.19391792146442277
32,0.1935750073681108,0.19974009649508312,0.20345407615788402,0.2417720385354797,0.19392509584193454
33,0.19363582793164408,0.19985144181865494,0.2037583370916704,0.23388551396244933,0.1939215107701387
34,0.19363582793164408,0.2114665336800484,0.20381953608398584,0.23554112554112555,0.19403953968722337
35,0.19363582793164408,0.2114665336800484,0.20381953608398584,0.23384727068952343,0.19392509584193454
36,0.19369661266568483,0.21186853646651144,0.2044153694827398,0.22564604024696372,0.19386430678466077
37,0.19369661266568483,0.21161465400271373,0.2198791752263562,0.22344766505636074,0.19380713653789444
38,0.19369661266568483,0.20606956826723918,0.21957282737074707,0.23324712295578437,0.19397874852420308
39,0.19369661266568483,0.20606956826723918,0.20433620433620434,0.2283132482736699,0.2129655405120418
40,0.1937573616018846,0.20621665864227254,0.20488150565279012,0.22526678671777015,0.212904677523697
41,0.19387875220718068,0.2001073345259392,0.22048377499232089,0.22274626150816879,0.212904677523697
42,0.19387875220718068,0.20034342740550698,0.22059521389252748,0.21370044805339852,0.2119170427681066
43,0.1939393939393939,0.200525607990884,0.20537515896566344,0.21054272043745725,0.2119170427681066
44,0.1939393939393939,0.2142062054384628,0.20506845708267507,0.21203953279424975,0.2119170427681066
45,0.194,0.21467953913552001,0.2051294706017833,0.21287542382150276,0.2119170427681066
46,0.194,0.2152262344326929,0.2051294706017833,0.204501287001287,0.21284377857494552
47,0.194,0.20852732900818385,0.22047685282753773,0.20019899937108693,0.215517980157553
48,0.194,0.20146015313275098,0.22038629756472078,0.20075485298387177,0.21588523673214227
49,0.194,0.2014635986420219,0.21517823798463226,0.19397874852420308,0.2159463193210973
50,0.194,0.19413680781758957,0.21517823798463226,0.19391792146442277,0.21582411795681938
51,0.194,0.19407933688573117,0.21517823798463226,0.19386068476977567,0.21725722241559345
52,0.194,0.19407933688573117,0.21529321389510964,0.19386068476977567,0.21731823164048225
53,0.194,0.19414027818881324,0.2153312144100476,0.19398230088495574,0.21688646989044727
54,0.194,0.19419775014801657,0.2153312144100476,0.19404305514597464,0.21700896126085287
55,0.194,0.19419775014801657,0.2154726055703254,0.19404305514597464,0.21707397794770852
56,0.194,0.19419775014801657,0.2154726055703254,0.19398230088495574,0.21707397794770852
57,0.194,0.19408284023668637,0.2154978802441927,0.2078889144733549,0.21459719776195002
58,0.194,0.19414720662134202,0.2154978802441927,0.20782815512104752,0.21682516970003665
59,0.194,0.19414720662134202,0.2155256247330129,0.1944608131997643,0.21682516970003665
60,0.194,0.19414720662134202,0.2154647184738084,0.19439693305809497,0.21682516970003665
61,0.194,0.19403249630723782,0.2155256247330129,0.19445754716981128,0.2168291449399208
62,0.194,0.19403602007676413,0.2155256247330129,0.19441012062371285,0.2169516339869281
63,0.194,0.19392867668729738,0.2155559480702994,0.19423190111830488,0.2169516339869281
64,0.194,0.22475153165418651,0.2155559480702994,0.19434961742201293,0.21701282408698078
65,0.194,0.20992509584193453,0.21580390640987743,0.1944068295554901,0.21701282408698078
66,0.194,0.2248660430478612,0.20979473600832824,0.1944068295554901,0.21701282408698078
67,0.194,0.2248660430478612,0.2098552036199095,0.1944640753828033,0.2171961770798879
68,0.194,0.2248660430478612,0.20973423280662834,0.19428234600648395,0.22039076376554173
69,0.194,0.22498068971784266,0.20967369398337898,0.19433962264150942,0.1936094674556213
70,0.194,0.22498068971784266,0.2513141847848942,0.19416445623342174,0.1937924918711203
71,0.194,0.22509547190398252,0.24762241193209694,0.19433962264150942,0.1937924918711203
72,0.194,0.22509547190398252,0.2513141847848942,0.19429579535430755,0.1937924918711203
73,0.194,0.22492334945833617,0.24762241193209694,0.19411418481459683,0.1937924918711203
74,0.1940605704204646,0.22480877045645414,0.2476796230859835,0.19422850412249706,0.1937924918711203
75,0.1940605704204646,0.22480877045645414,0.24762241193209694,0.19423190111830488,0.1936742536210464
76,0.1940605704204646,0.22481228591520538,0.2693462897526501,0.1942890785987636,0.19361324659964518
77,0.1940605704204646,0.22481228591520538,0.2694035346097202,0.1943529411764706,0.19349112426035503
78,0.19412110523221635,0.22481228591520538,0.2694035346097202,0.19434961742201293,0.19336885731201897
79,0.1940605704204646,0.22481228591520538,0.2694035346097202,0.19434961742201293,0.19349112426035503
80,0.1940605704204646,0.22475153165418651,0.2694035346097202,0.19440353460972018,0.1936742536210464
81,0.1940605704204646,0.22475153165418651,0.2694035346097202,0.2020652953639291,0.19336885731201897
82,0.1940605704204646,0.22481228591520538,0.2694035346097202,0.19434961742201293,0.19349112426035503
83,0.1940605704204646,0.22481228591520538,0.2693462897526501,0.19434961742201293,0.22218089602704985
84,0.1940605704204646,0.22481228591520538,0.2693429581614614,0.20215638307511102,0.22033343198184868
85,0.1940605704204646,0.22481228591520538,0.2693429581614614,0.1943529411764706,0.2333513553099557
86,0.1940605704204646,0.22481228591520538,0.2694035346097202,0.1942924389526331,0.23519875147675523
87,0.19412110523221635,0.22481228591520538,0.2694035346097202,0.20201124519412406,0.23525979791146998
88,0.19412110523221635,0.22481228591520538,0.2693429581614614,0.1943529411764706,0.20706485314409623
89,0.1940605704204646,0.22475153165418651,0.2693429581614614,0.1942924389526331,0.20669204568222801
90,0.1940183594906722,0.22475153165418651,0.26498847107366374,0.1942924389526331,0.23532080822403398
91,0.2198973696065182,0.2248660430478612,0.26112421383647794,0.20209913724779782,0.23532080822403398
92,0.2204577114427861,0.23314395502396512,0.26112421383647794,0.2014252031493411,0.23532080822403398
93,0.22097122538680586,0.23307970269669523,0.2694035346097202,0.1942924389526331,0.23519875147675523
94,0.2204577114427861,0.21897713859413112,0.2693429581614614,0.1942924389526331,0.23532080822403398
95,0.2204577114427861,0.21897713859413112,0.2693429581614614,0.1943529411764706,0.23519875147675523
96,0.2199589796807464,0.21075650118203307,0.2693429581614614,0.19441340782122904,0.23519875147675523
97,0.21912254992625474,0.19397519196692262,0.2693429581614614,0.19435626102292772,0.23532080822403398
98,0.2196553617353278,0.19403602007676413,0.2693429581614614,0.19441340782122904,0.23532080822403398
99,0.219184161119645,0.19416101445001474,0.2693429581614614,0.19435626102292772,0.23532080822403398
