,0,1,2,3,4
0,0.0,0.17452830188679247,0.0,0.0,0.0
1,0.0,0.1453754080522307,0.1478146689176515,0.0,0.0
2,0.2130690616289872,0.19829059829059836,0.15482380127094164,0.4052946738102742,0.2305371152685577
3,0.23015095079396197,0.22953305033353533,0.22786430552592285,0.4052946738102742,0.27670973841790103
4,0.21150059078377326,0.25541847282427477,0.2075471698113207,0.47381350103173814,0.23975155279503113
5,0.26695162230425495,0.25541847282427477,0.17002237136465326,0.4816660023913909,0.21765557163531124
6,0.2603411095863556,0.2130690616289872,0.28546177640300485,0.4816660023913909,0.2445635045698078
7,0.2922528606265241,0.4227463887365148,0.27063599458728005,0.42431259044862524,0.23416757344940164
8,0.29383204459629564,0.44393766628658304,0.27812500000000007,0.3820794590025359,0.2546281260149399
9,0.010918432883750828,0.4078034139936222,0.27812500000000007,0.4055718752961244,0.2546281260149399
10,0.037343724630621855,0.4078034139936222,0.27812500000000007,0.3476084538375974,0.15645480079059593
11,0.035645472061657024,0.34378966455122395,0.2533936651583709,0.3309037900874635,0.14656020999671882
12,0.035645472061657024,0.29528578829217755,0.2552565180824222,0.29810200593685343,0.17557251908396954
13,0.05151175811870112,0.30369253956292386,0.29446064139941686,0.2209372572710796,0.20149761742682104
14,0.16232084268692804,0.298980335032775,0.332920792079208,0.25528700906344404,0.15779816513761458
15,0.17233009708737856,0.2945736434108527,0.3018335684062059,0.2921348314606742,0.15779816513761458
16,0.298980335032775,0.31644908616187983,0.24378971692663198,0.3057957366663814,0.04615552881986218
17,0.298980335032775,0.31644908616187983,0.23908192540643924,0.3057957366663814,0.05586229295225731
18,0.3042596348884381,0.33780529755761957,0.22396416573348266,0.2898401237751419,-0.00923482849604218
19,0.2976054732041049,0.34847176653427736,0.24231242312423118,0.2898401237751419,0.026130653266331683
20,0.30921931666348534,0.3545568039950062,0.18849744052996076,0.27375507033744706,-0.022705570291777333
21,0.30921931666348534,0.34921776658874304,0.22222222222222232,0.2182875264270614,-0.011516314779270509
22,0.3031003273637589,0.3440740740740741,0.2926672038678485,0.2970042271641242,0.02273465410847686
23,0.3031003273637589,0.23788395904436865,0.2721642764015645,0.2970042271641242,0.04615552881986218
24,0.3148936170212766,0.2583419332645339,0.28738431563565514,0.35333896872358417,0.04416199913830243
25,0.2905312683787492,0.20779220779220775,0.34778276033881417,0.35333896872358417,0.04416199913830243
26,0.15877640203932997,0.20779220779220775,0.43695380774032455,0.34757888752013644,0.04416199913830243
27,0.1695364238410596,0.15916611515552603,0.41603466955579627,0.18124396876919024,0.02440633245382584
28,0.1695364238410596,0.16874273376515536,0.3725925925925926,0.25365853658536597,0.07251908396946571
29,0.1695364238410596,0.19791666666666674,0.31644908616187983,0.2407645653372541,0.10031131096506396
30,0.1478146689176515,0.1590443686006826,0.2857142857142857,0.26435634582237133,0.10031131096506396
31,0.15862848530519957,0.1425389755011135,0.297872340425532,0.25159206275957546,0.10031131096506396
32,0.1695364238410596,0.16567633694512407,0.3076429030186255,0.24943396226415093,0.12270642201834858
33,0.1695364238410596,0.22168922391639534,0.26238025653515185,0.24943396226415093,0.10031131096506396
34,0.1695364238410596,0.21550682092902784,0.27657820998846216,0.24943396226415093,0.10031131096506396
35,0.21413441170806857,0.21550682092902784,0.27657820998846216,0.24943396226415093,0.07767215395316496
36,0.20148148148148148,0.21550682092902784,0.2297432477492497,0.2652708413369189,0.07767215395316496
37,0.1658573029510647,0.21550682092902784,0.2297432477492497,0.1997585998793,0.09045343280102569
38,0.16595744680851054,0.2674418604651162,0.28012918578956325,0.18049519959575533,0.09045343280102569
39,0.16595744680851054,0.2674418604651162,0.28482972136222917,0.18049519959575533,0.09045343280102569
40,0.16595744680851054,0.22779369627507173,0.28482972136222917,0.23327110150338992,0.08037713612256936
41,0.17719059646395963,0.23844632260384824,0.29528578829217755,0.21461006910167812,0.1033755274261603
42,0.20283742331288346,0.23844632260384824,0.3271583362460678,0.19577506694436186,0.30076169749727977
43,0.20283742331288346,0.23209428830462386,0.32170542635658905,0.19577506694436186,0.3474461666493289
44,0.2536102868447082,0.27586206896551724,0.3664289632473944,0.18820702773050357,0.3534383403764887
45,0.2603411095863556,0.2983076064720104,0.31093174241094923,0.1997585998793,0.3534383403764887
46,0.2603411095863556,0.3386142393586562,0.31093174241094923,0.1997585998793,0.33009708737864085
47,0.24863387978142082,0.3386142393586562,0.3048031780426146,0.17263544536271813,0.3652677279305355
48,0.225531914893617,0.3209355828220859,0.2721598002496879,0.1843346319458683,0.3417152691461899
49,0.20283742331288346,0.3209355828220859,0.28794197642792385,0.17639751552795035,0.3417152691461899
50,0.17719059646395963,0.3209355828220859,0.29383204459629564,0.21570637687102723,0.2816901408450705
51,0.1885245901639344,0.3207214271711428,0.23650385604113122,0.23507805325987152,0.2816901408450705
52,0.16977063320917463,0.33280819220165425,0.1487980347429373,0.23507805325987152,0.2816901408450705
53,0.19574468085106378,0.33280819220165425,0.12767487861895344,0.23507805325987152,0.2750246791707799
54,0.18764129615674452,0.33280819220165425,0.13073561544064094,0.23507805325987152,0.31161971830985924
55,0.20980615735461805,0.3087431693989071,0.1264645713222986,0.27142857142857146,0.32347450132652056
56,0.20980615735461805,0.3087431693989071,0.1264645713222986,0.27142857142857146,0.32347450132652056
57,0.20980615735461805,0.2721543914927137,0.1264645713222986,0.23228099519130252,0.32347450132652056
58,0.22781456953642387,0.28407517309594466,0.1264645713222986,0.21241727072171446,0.32347450132652056
59,0.23907259597111363,0.2905312683787492,0.1478146689176515,0.22466216216216206,0.3052319842053307
60,0.23907259597111363,0.2905312683787492,0.15862848530519957,0.2445635045698078,0.24234461849418887
61,0.2983076064720104,0.2905312683787492,0.20283742331288346,0.2445635045698078,0.2662993572084481
62,0.2983076064720104,0.28407517309594466,0.21413441170806857,0.2445635045698078,0.20320330156234645
63,0.28091146806126266,0.302481291847184,0.17719059646395963,0.2821497120921306,0.12621359223300976
64,0.28091146806126266,0.302481291847184,0.17719059646395963,0.22150048717115944,0.15861070911722153
65,0.28091146806126266,0.314540059347181,0.16224470318763118,0.22150048717115944,0.11299990173921581
66,0.3268719118206005,0.33280819220165425,0.15127328012162677,0.23416757344940164,0.13507884558167216
67,0.3268719118206005,0.37446808510638296,0.1437883435582823,0.23416757344940164,0.1462734157034674
68,0.32114049896829866,0.37446808510638296,0.09836065573770492,0.2134966641146232,0.15757333066373014
69,0.3327053504144687,0.38663299009131535,0.05521472392638038,0.2134966641146232,0.13820156910078463
70,0.3268719118206005,0.38663299009131535,0.0927404028886355,0.2134966641146232,0.16462346760070046
71,0.30369253956292386,0.36241093780088585,0.0927404028886355,0.2546281260149399,0.1683044114572444
72,0.30369253956292386,0.36241093780088585,0.0927404028886355,0.26746463547334065,0.19614711033274956
73,0.3152317880794703,0.37350993377483444,0.08473926380368102,0.26746463547334065,0.19614711033274956
74,0.30369253956292386,0.33843855061636163,0.12200684150513108,0.26746463547334065,0.19614711033274956
75,0.32114049896829866,0.3443708609271523,0.11892703057587695,0.2053265554204885,0.1843346319458683
76,0.33843855061636163,0.3561383504370962,0.11892703057587695,0.2262532981530343,0.1843346319458683
77,0.33843855061636163,0.34468085106382973,0.1006028636021099,0.2262532981530343,0.1843346319458683
78,0.33843855061636163,0.3327556325823223,0.13284978049246032,0.24696489117357534,0.2002927033242734
79,0.32114049896829866,0.3209355828220859,0.14039735099337758,0.23416757344940164,0.2002927033242734
80,0.3327053504144687,0.3386142393586562,0.14039735099337758,0.23416757344940164,0.22466216216216206
81,0.3327053504144687,0.3386142393586562,0.12961567445365474,0.2949308755760368,0.2445635045698078
82,0.3500281373100731,0.36241093780088585,0.1478146689176515,0.3215793918918918,0.2445635045698078
83,0.3500281373100731,0.36241093780088585,0.12961567445365474,0.3344297082228116,0.22466216216216206
84,0.3555886181885809,0.37446808510638296,0.16931797403547266,0.37314843996218094,0.2642692870583315
85,0.3555886181885809,0.37446808510638296,0.16931797403547266,0.37314843996218094,0.29071803852889666
86,0.3555886181885809,0.38663299009131535,0.16931797403547266,0.37314843996218094,0.278449866721345
87,0.3555886181885809,0.38663299009131535,0.16227180527383367,0.37314843996218094,0.278449866721345
88,0.3500281373100731,0.38663299009131535,0.18764129615674452,0.37314843996218094,0.278449866721345
89,0.3500281373100731,0.4095092024539878,0.1695364238410596,0.36023416265941877,0.3031055900621118
90,0.37350993377483444,0.4317880794701987,0.13284978049246032,0.33478260869565224,0.278449866721345
91,0.37350993377483444,0.41467122767008746,0.13284978049246032,0.37256510149682176,0.278449866721345
92,0.37350993377483444,0.41467122767008746,0.18117369042930298,0.37256510149682176,0.278449866721345
93,0.3959656331714606,0.4197437829691032,0.16977063320917463,0.37256510149682176,0.25426482534524775
94,0.3959656331714606,0.41467122767008746,0.18117369042930298,0.37256510149682176,0.25426482534524775
95,0.37891577565184764,0.3974040847489979,0.19996079200156824,0.3911845730027549,0.25426482534524775
96,0.37891577565184764,0.4289617486338798,0.19996079200156824,0.3911845730027549,0.27326932794340575
97,0.3672020918939112,0.4237888932650651,0.19996079200156824,0.3911845730027549,0.27326932794340575
98,0.36105476673427994,0.3822703569995989,0.19996079200156824,0.3911845730027549,0.27326932794340575
99,0.36105476673427994,0.3949224259520451,0.19996079200156824,0.4096263200649878,0.29209414604707307
