,0,1,2,3,4
0,0.3713471133285816,0.3225806451612903,0.3114754098360656,0.6038647342995169,0.3166666666666667
1,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.36551215917464996,0.3166666666666667
2,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.3166666666666667
3,0.41666666666666663,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.3166666666666667
4,0.3713471133285816,0.3225806451612903,0.3114754098360656,0.6332737030411448,0.3166666666666667
5,0.3713471133285816,0.3225806451612903,0.3114754098360656,0.619666048237477,0.3166666666666667
6,0.3713471133285816,0.3225806451612903,0.3114754098360656,0.619666048237477,0.3166666666666667
7,0.3713471133285816,0.3225806451612903,0.3114754098360656,0.5465191932335719,0.3166666666666667
8,0.3713471133285816,0.3225806451612903,0.3114754098360656,0.4931318681318681,0.3166666666666667
9,0.625668449197861,0.3225806451612903,0.3114754098360656,0.5306397306397306,0.3166666666666667
10,0.5654290931223372,0.3225806451612903,0.3114754098360656,0.4931318681318681,0.3166666666666667
11,0.6816326530612244,0.3225806451612903,0.3114754098360656,0.5794871794871794,0.3166666666666667
12,0.616555082166768,0.3225806451612903,0.3114754098360656,0.5661375661375662,0.3166666666666667
13,0.40203389830508474,0.3225806451612903,0.3114754098360656,0.5900000000000001,0.3166666666666667
14,0.40203389830508474,0.3225806451612903,0.3114754098360656,0.632051282051282,0.3166666666666667
15,0.40203389830508474,0.3225806451612903,0.3114754098360656,0.632051282051282,0.3166666666666667
16,0.40203389830508474,0.3225806451612903,0.3114754098360656,0.7559523809523809,0.3166666666666667
17,0.4429708222811671,0.3225806451612903,0.3114754098360656,0.731067382230173,0.3166666666666667
18,0.4589830508474576,0.3225806451612903,0.3114754098360656,0.7057416267942584,0.3166666666666667
19,0.5178571428571428,0.3225806451612903,0.3114754098360656,0.7028985507246377,0.3166666666666667
20,0.5178571428571428,0.3225806451612903,0.3114754098360656,0.632051282051282,0.3166666666666667
21,0.5178571428571428,0.3225806451612903,0.3114754098360656,0.5998698763825635,0.3166666666666667
22,0.7083333333333333,0.3225806451612903,0.3114754098360656,0.6261398176291793,0.3166666666666667
23,0.6816326530612244,0.3225806451612903,0.3114754098360656,0.6261398176291793,0.3166666666666667
24,0.5654290931223372,0.3225806451612903,0.3114754098360656,0.6261398176291793,0.3166666666666667
25,0.5456730769230769,0.3225806451612903,0.3114754098360656,0.6261398176291793,0.3166666666666667
26,0.5456730769230769,0.3225806451612903,0.3114754098360656,0.53875,0.3166666666666667
27,0.5456730769230769,0.3225806451612903,0.3114754098360656,0.47435897435897434,0.3166666666666667
28,0.5654290931223372,0.3225806451612903,0.3114754098360656,0.47435897435897434,0.3166666666666667
29,0.5654290931223372,0.3225806451612903,0.3114754098360656,0.47435897435897434,0.3166666666666667
30,0.5654290931223372,0.3225806451612903,0.3114754098360656,0.5072738772928527,0.3166666666666667
31,0.5456730769230769,0.3225806451612903,0.3114754098360656,0.5072738772928527,0.3166666666666667
32,0.5456730769230769,0.3225806451612903,0.3114754098360656,0.5072738772928527,0.3166666666666667
33,0.5456730769230769,0.3225806451612903,0.3114754098360656,0.5072738772928527,0.3166666666666667
34,0.5143031040779062,0.3225806451612903,0.3114754098360656,0.5980392156862745,0.3166666666666667
35,0.5143031040779062,0.3225806451612903,0.3114754098360656,0.5591397849462365,0.3166666666666667
36,0.6326530612244898,0.3225806451612903,0.3114754098360656,0.5980392156862745,0.3166666666666667
37,0.6326530612244898,0.3225806451612903,0.3114754098360656,0.5980392156862745,0.3166666666666667
38,0.5931623931623933,0.3225806451612903,0.3114754098360656,0.5689548546691404,0.3166666666666667
39,0.5931623931623933,0.3225806451612903,0.3114754098360656,0.5980392156862745,0.3166666666666667
40,0.6181818181818182,0.3225806451612903,0.3114754098360656,0.5980392156862745,0.3166666666666667
41,0.6181818181818182,0.3225806451612903,0.3114754098360656,0.6261398176291793,0.3166666666666667
42,0.6190476190476191,0.3225806451612903,0.3114754098360656,0.6261398176291793,0.3166666666666667
