,0,1,2,3,4
0,0.49296617779108054,0.09337175792507191,0.2247565351102,0.0,0.0
1,0.6013945699618415,0.11850412821758127,0.2121540965816603,0.0,0.0
2,0.6013945699618415,0.09009648127128267,0.12443246311010225,0.0,0.0
3,0.6013945699618415,0.09337175792507191,0.132172131147541,0.0,0.0
4,0.5831759084342705,0.1282420749279538,0.1002379535990483,0.0,0.0
5,0.5831759084342705,0.132172131147541,0.1883733929569592,0.0,0.0
6,0.6100677853094788,0.13622843545508634,0.19110780984719866,0.0,0.0
7,0.6535524920466595,0.132172131147541,0.36175824175824167,0.0,0.0
8,0.6278897136797454,0.13622843545508634,0.3700899195456697,0.0,0.0
9,0.6517640053590037,0.15876844494892173,0.3829528897523069,0.0,0.0
10,0.5871338215712383,0.1631123919308357,0.36633416458852863,0.0,0.0
11,0.5849421698403623,0.15876844494892173,0.27689243027888444,0.0,0.0
12,0.6050545556280891,0.15876844494892173,0.31451951321863203,0.0,0.0
13,0.4528766661042686,0.14264705882352935,0.3462404322377308,0.0,0.0
14,0.48177924712600495,0.14650027129679866,0.3244074749316317,0.0,0.329926375054136
15,0.5325929502655722,0.14650027129679866,0.3244074749316317,0.0,0.3184115415185734
16,0.536125814110523,0.14650027129679866,0.35986712598425197,0.0,0.30030020783619427
17,0.5487379847714609,0.14264705882352935,0.29248960498960497,0.0,0.3059664232665543
18,0.5208106848889579,0.1707959936742225,0.2720588235294117,0.0,0.2812000822407439
19,0.5152679556881821,0.2247565351102,0.21709801762114544,0.0,0.29680749433219733
20,0.5180712681666031,0.29248960498960497,0.22219116825041918,0.0,0.3020066406813917
21,0.5150406238428195,0.29836584080126516,0.2758104738154613,0.0,0.28417031860713016
22,0.5272493173796258,0.2664733790195045,0.2812184024266936,0.0,0.28417031860713016
23,0.5335305719921104,0.25576627370579197,0.2812184024266936,0.0,0.2947825822723268
24,0.5399343668665837,0.2610446985446985,0.2664733790195045,0.0,0.30030020783619427
25,0.5373496223071901,0.2664733790195045,0.25041299559471375,0.0,0.3059664232665543
26,0.544052189067615,0.2664733790195045,0.2225467289719626,0.0,0.3059664232665543
27,0.5508922198429693,0.2720588235294117,0.17560439560439556,0.0,0.2812000822407439
28,0.5978117858874039,0.30441176470588227,0.2246959165942659,0.0,0.28675881089054944
29,0.5552268244575937,0.35537941787941785,0.27689243027888444,0.0,0.29247353787620123
30,0.5399343668665837,0.4035642062689585,0.2401182120428519,0.0,0.2557483244075298
31,0.5464643232618731,0.4924496644295302,0.27427646610814926,0.0,0.2557483244075298
32,0.5739233880561504,0.4924496644295302,0.2830254444057163,0.0,0.30030020783619427
33,0.5811437774946513,0.4266832917705735,0.32943349753694584,0.0,0.311787312783691
34,0.5650019432568986,0.44918799212598426,0.32951606944957523,0.0,0.311787312783691
35,0.5722807275940791,0.44171928120446813,0.14977810650887569,0.0,0.2557483244075298
36,0.5873103448275863,0.45598674869853295,0.21480073413738854,0.0,0.26102791733736563
37,0.59507149376331,0.5096803241782981,0.24556790865384615,0.0,0.26102791733736563
38,0.6030041268295183,0.4947252747252747,0.25478119935170174,0.0,0.3059664232665543
39,0.5722807275940791,0.48751086012163336,0.23905279503105592,0.1961667684789249,0.33007466707720734
40,0.5630344827586207,0.45324165029469543,0.2273888221153847,0.1961667684789249,0.3059664232665543
41,0.5781918847563632,0.4413235859946133,0.23606405913150608,0.1826863354037267,0.3059664232665543
42,0.5144827586206897,0.5083117842630218,0.25469664305512785,0.2074235807860263,0.311787312783691
43,0.503755158536898,0.5021031455742502,0.2819260817307693,0.2074235807860263,0.33614179616800843
44,0.5214481289930029,0.5344363216621777,0.2919618109023715,0.2104237288135593,0.33614179616800843
45,0.5107563112332175,0.5413102643856921,0.27787769784172667,0.22299437016185786,0.3059664232665543
46,0.525238600212089,0.5413102643856921,0.28503661784287615,0.22628774422735343,0.3059664232665543
47,0.5107563112332175,0.5483300589390963,0.30138568129330245,0.22628774422735343,0.30030020783619427
48,0.5107563112332175,0.4947252747252747,0.30138568129330245,0.22628774422735343,0.3059664232665543
49,0.5179156509658986,0.5843709746672392,0.305176431424767,0.23748273480662974,0.311787312783691
50,0.525238600212089,0.5937893411665967,0.32520041826420354,0.2683909976486396,0.33614179616800843
