,0,1,2,3,4
0,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
1,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
2,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
3,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
4,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
5,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
6,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
7,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
8,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
9,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
10,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
11,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
12,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
13,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
14,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
15,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
16,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
17,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
18,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
19,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
20,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
21,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
22,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
23,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
24,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
25,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
26,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
27,0.18922040423484118,0.20859366891541256,0.18922040423484118,0.18921001926782272,0.18921001926782272
28,0.13354469396741522,0.21030645999070505,0.18922040423484118,0.18921001926782272,0.20115718418514947
29,0.1346115121418454,0.20277953920946948,0.18922040423484118,0.18921001926782272,0.20927251043530112
30,0.1457793309008685,0.20231338141393723,0.18922040423484118,0.18921001926782272,0.21710398445092322
