,0,1,2,3,4
0,0.22333333333333333,0.0930232558139535,0.24230769230769228,0.07804878048780488,0.16205128205128205
1,0.2947368421052632,0.0930232558139535,0.20428571428571432,0.17028985507246377,0.1642105263157895
2,0.2947368421052632,0.0930232558139535,0.27251461988304093,0.18695652173913044,0.16205128205128205
3,0.2947368421052632,0.0930232558139535,0.27251461988304093,0.16612903225806455,0.16205128205128205
4,0.2947368421052632,0.0930232558139535,0.27251461988304093,0.19080459770114944,0.16205128205128205
5,0.2947368421052632,0.0930232558139535,0.27251461988304093,0.16612903225806455,0.16205128205128205
6,0.2947368421052632,0.0930232558139535,0.27251461988304093,0.16612903225806455,0.16205128205128205
7,0.2947368421052632,0.0930232558139535,0.27251461988304093,0.16612903225806455,0.16205128205128205
8,0.2947368421052632,0.0930232558139535,0.27251461988304093,0.16612903225806455,0.16205128205128205
9,0.2947368421052632,0.0930232558139535,0.27251461988304093,0.16612903225806455,0.16205128205128205
10,0.2947368421052632,0.0930232558139535,0.27251461988304093,0.16612903225806455,0.16205128205128205
11,0.2947368421052632,0.0930232558139535,0.27251461988304093,0.16612903225806455,0.16205128205128205
12,0.2947368421052632,0.0930232558139535,0.27251461988304093,0.16612903225806455,0.08205128205128205
13,0.2947368421052632,0.0930232558139535,0.27251461988304093,0.16612903225806455,0.08205128205128205
14,0.2947368421052632,0.30256410256410254,0.27251461988304093,0.16612903225806455,0.08205128205128205
15,0.2947368421052632,0.3,0.27251461988304093,0.16612903225806455,0.08648648648648648
16,0.2947368421052632,0.3,0.27251461988304093,0.16612903225806455,0.08648648648648648
17,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16612903225806455,0.08648648648648648
18,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16612903225806455,0.08648648648648648
19,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16612903225806455,0.08648648648648648
20,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16612903225806455,0.08648648648648648
21,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16612903225806455,0.08648648648648648
22,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16612903225806455,0.08648648648648648
23,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16612903225806455,0.08648648648648648
24,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16612903225806455,0.08648648648648648
25,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16612903225806455,0.08648648648648648
26,0.2947368421052632,0.36396396396396397,0.27251461988304093,0.16612903225806455,0.08648648648648648
27,0.2947368421052632,0.36396396396396397,0.27251461988304093,0.1580952380952381,0.08648648648648648
28,0.2947368421052632,0.36396396396396397,0.27251461988304093,0.13612903225806453,0.08648648648648648
29,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16705882352941176,0.08648648648648648
30,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.21119675456389456,0.08648648648648648
31,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.19813664596273292,0.08648648648648648
32,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.19813664596273292,0.08648648648648648
33,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.17868338557993732,0.08648648648648648
34,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.2212807881773399,0.08648648648648648
35,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.17868338557993732,0.13333333333333336
36,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.17868338557993732,0.13333333333333336
37,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.17868338557993732,0.13333333333333336
38,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.17868338557993732,0.13333333333333336
39,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.1580952380952381,0.13333333333333336
40,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16666666666666666,0.13333333333333336
41,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16666666666666666,0.13333333333333336
42,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16666666666666666,0.13333333333333336
43,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.16666666666666666,0.13333333333333336
44,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.1727272727272727,0.13333333333333336
45,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.2,0.13333333333333336
46,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.33492063492063495,0.13333333333333336
47,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.4,0.13333333333333336
48,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.4,0.13333333333333336
49,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.4,0.13333333333333336
50,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.4,0.17587301587301588
51,0.2947368421052632,0.33575757575757575,0.27251461988304093,0.4,0.17587301587301588
52,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.43619047619047613,0.17587301587301588
53,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.43619047619047613,0.17587301587301588
54,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.3806349206349206,0.17587301587301588
55,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.3806349206349206,0.17587301587301588
56,0.2947368421052632,0.36396396396396397,0.27251461988304093,0.3806349206349206,0.17587301587301588
57,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.3806349206349206,0.17587301587301588
58,0.2947368421052632,0.2947368421052632,0.27251461988304093,0.3806349206349206,0.17587301587301588
59,0.2947368421052632,0.29729729729729726,0.27251461988304093,0.3806349206349206,0.17587301587301588
60,0.2947368421052632,0.29729729729729726,0.27251461988304093,0.3806349206349206,0.17587301587301588
61,0.2947368421052632,0.29729729729729726,0.2806349206349206,0.3806349206349206,0.17587301587301588
62,0.2947368421052632,0.33575757575757575,0.2806349206349206,0.3806349206349206,0.17587301587301588
63,0.2947368421052632,0.33575757575757575,0.27251461988304093,0.3806349206349206,0.17587301587301588
64,0.2947368421052632,0.3,0.2806349206349206,0.3806349206349206,0.17587301587301588
65,0.2947368421052632,0.3,0.2806349206349206,0.3806349206349206,0.17587301587301588
66,0.2947368421052632,0.29729729729729726,0.2806349206349206,0.3806349206349206,0.17587301587301588
67,0.2947368421052632,0.3666666666666667,0.2806349206349206,0.3377777777777778,0.17587301587301588
68,0.2947368421052632,0.4142857142857143,0.2806349206349206,0.3377777777777778,0.17587301587301588
69,0.2947368421052632,0.4142857142857143,0.2806349206349206,0.3377777777777778,0.17587301587301588
70,0.2947368421052632,0.4142857142857143,0.27251461988304093,0.3377777777777778,0.17587301587301588
71,0.2947368421052632,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.13142857142857142
72,0.2947368421052632,0.3666666666666667,0.27251461988304093,0.3377777777777778,0.17587301587301588
73,0.2947368421052632,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.17492572786690436
74,0.2947368421052632,0.36396396396396397,0.27251461988304093,0.3377777777777778,0.326984126984127
75,0.2947368421052632,0.36396396396396397,0.27251461988304093,0.3377777777777778,0.326984126984127
76,0.2947368421052632,0.36396396396396397,0.27251461988304093,0.3377777777777778,0.326984126984127
77,0.29729729729729726,0.4142857142857143,0.27251461988304093,0.3377777777777778,0.326984126984127
78,0.29729729729729726,0.4142857142857143,0.27251461988304093,0.3377777777777778,0.326984126984127
79,0.29729729729729726,0.4142857142857143,0.27251461988304093,0.3377777777777778,0.326984126984127
80,0.3,0.4142857142857143,0.27251461988304093,0.3377777777777778,0.326984126984127
81,0.3,0.4142857142857143,0.27251461988304093,0.3377777777777778,0.326984126984127
82,0.29729729729729726,0.4142857142857143,0.27251461988304093,0.3377777777777778,0.326984126984127
83,0.29729729729729726,0.4142857142857143,0.27251461988304093,0.3377777777777778,0.326984126984127
84,0.29729729729729726,0.4142857142857143,0.27251461988304093,0.3377777777777778,0.326984126984127
85,0.29729729729729726,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.326984126984127
86,0.2947368421052632,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.326984126984127
87,0.29729729729729726,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.326984126984127
88,0.29729729729729726,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.326984126984127
89,0.29729729729729726,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.326984126984127
90,0.3,0.4142857142857143,0.34174174174174177,0.3806349206349206,0.326984126984127
91,0.3,0.4142857142857143,0.34174174174174177,0.3806349206349206,0.326984126984127
92,0.3,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.326984126984127
93,0.3,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.31999999999999995
94,0.3,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.31999999999999995
95,0.3,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.31999999999999995
96,0.3,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.31999999999999995
97,0.3,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.31999999999999995
98,0.3,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.31999999999999995
99,0.29729729729729726,0.4142857142857143,0.27251461988304093,0.3806349206349206,0.31999999999999995
