,0,1,2,3,4
0,0.012371134020618556,0.15380732460289798,0.10195670995670994,0.1832125603864734,0.1911504424778761
1,0.14524279139663757,0.1717328727691422,0.18704137392661982,0.1911504424778761,0.13957015300399336
2,0.16401043487615308,0.1717328727691422,0.14043790626069108,0.1911504424778761,0.17260423786739582
3,0.1630495676531482,0.19175750679409503,0.15301673450927183,0.17767220902612826,0.18657602108036891
4,0.1490583804143126,0.16949216556550623,0.14244852244335315,0.1704433497536946,0.22747474747474747
5,0.16174597855227885,0.16148421808799165,0.14043790626069108,0.12694771054392504,0.16413590871422196
6,0.17412838057999347,0.1292105263157895,0.14814388489208635,0.12694771054392504,0.16595592954432006
7,0.17283936720556436,0.17064770693089276,0.14789721703565395,0.11541133115936267,0.1868899051753094
8,0.19117475841192225,0.16970426065162908,0.1469131156613171,0.12435883324160706,0.19821524183473138
9,0.19118942731277533,0.16781609195402297,0.14592592592592593,0.1792452830188679,0.1709013374685016
10,0.17226277372262772,0.16462998102466792,0.1498565279770445,0.1911504424778761,0.18302020560085075
11,0.18642533936651584,0.1894823674984533,0.1498565279770445,0.1911504424778761,0.22747474747474747
12,0.19118942731277533,0.20958078146512843,0.1498565279770445,0.07936024371667935,0.1911504424778761
13,0.18933333333333333,0.22550390785684904,0.1498565279770445,0.17260459204370285,0.1911504424778761
14,0.19118942731277533,0.19118942731277533,0.17674725274725278,0.1911504424778761,0.1758225688520595
15,0.19118942731277533,0.19118942731277533,0.146141789519115,0.1911504424778761,0.1779904306220096
16,0.19118942731277533,0.19118942731277533,0.1470974808324206,0.1911504424778761,0.1911504424778761
17,0.19118942731277533,0.19118942731277533,0.1470974808324206,0.1911504424778761,0.1902222222222222
18,0.19118942731277533,0.19118942731277533,0.15371327433628318,0.1911504424778761,0.19068736141906875
19,0.19118942731277533,0.19118942731277533,0.1527754296985066,0.1911504424778761,0.1911504424778761
20,0.19118942731277533,0.19118942731277533,0.1527754296985066,0.1911504424778761,0.17297297297297295
