,0,1,2,3,4
0,0.45496535796766746,-0.012053778395920034,0.13119143239625164,-0.0535714285714286,-0.3496027241770714
1,0.45496535796766746,0.6775956284153005,0.11095890410958908,0.4831038798498123,-0.3496027241770714
2,0.45496535796766746,0.5261044176706827,0.40333135038667467,0.4831038798498123,-0.3496027241770714
3,0.45496535796766746,0.6775956284153005,0.40333135038667467,0.03043213633597075,-0.3496027241770714
4,0.45496535796766746,0.027319830428638836,0.40333135038667467,-0.004697592483851931,-0.3496027241770714
5,0.45496535796766746,0.5261044176706827,0.40333135038667467,0.4963887065003283,-0.3496027241770714
6,0.4513329200247985,0.027319830428638836,0.4326923076923077,0.0910917615539183,-0.3496027241770714
7,0.37128435221536726,0.5261044176706827,0.4326923076923077,0.27518427518427524,-0.3496027241770714
8,0.37128435221536726,0.5261044176706827,0.4326923076923077,0.18647406434668412,-0.3496027241770714
9,0.37128435221536726,-0.04499760651029172,0.4326923076923077,0.27817128139085634,-0.3496027241770714
10,0.37128435221536726,0.5261044176706827,0.4326923076923077,-0.14088397790055263,-0.3496027241770714
11,0.37128435221536726,0.5261044176706827,0.4326923076923077,0.24916275954454126,-0.3496027241770714
12,-0.12853863810252486,0.5261044176706827,0.4326923076923077,0.1740718198417529,-0.3496027241770714
13,-0.12853863810252486,-0.04499760651029172,0.4326923076923077,0.24916275954454126,-0.3496027241770714
14,0.37128435221536726,-0.04499760651029172,0.4326923076923077,0.24916275954454126,-0.3496027241770714
15,0.0023323615160351086,-0.0009980039920161055,0.4326923076923077,0.4072337575351641,-0.3496027241770714
16,0.37128435221536726,-0.0009980039920161055,0.4326923076923077,0.2665745856353591,-0.3496027241770714
17,0.29286086503387176,-0.0009980039920161055,0.4326923076923077,0.29575596816976124,-0.3496027241770714
18,0.29286086503387176,-0.0009980039920161055,0.4326923076923077,0.33541927409261574,-0.3496027241770714
19,0.0023323615160351086,-0.0009980039920161055,0.4326923076923077,0.20162381596752377,-0.3496027241770714
20,0.0023323615160351086,-0.0009980039920161055,0.4326923076923077,0.29575596816976124,-0.3496027241770714
21,0.3175604626708727,-0.0009980039920161055,0.4326923076923077,0.29575596816976124,-0.3496027241770714
22,0.37128435221536726,-0.0009980039920161055,0.4326923076923077,0.24916275954454126,-0.3496027241770714
23,0.37128435221536726,-0.0009980039920161055,0.4326923076923077,0.2665745856353591,-0.3496027241770714
24,0.37128435221536726,-0.0009980039920161055,0.4326923076923077,0.3000697836706211,-0.3496027241770714
25,0.3175604626708727,-0.0009980039920161055,0.4326923076923077,0.2665745856353591,-0.3496027241770714
26,0.3175604626708727,-0.0009980039920161055,0.4326923076923077,0.20162381596752377,-0.3496027241770714
27,0.37128435221536726,-0.0009980039920161055,0.4326923076923077,0.29575596816976124,-0.3496027241770714
