,0,1,2,3,4
0,0.15664845173041894,0.1728395061728395,0.1728395061728395,0.24744813179509095,0.1728395061728395
1,0.15664845173041894,0.1728395061728395,0.1728395061728395,0.1702127659574468,0.25987337955984324
2,0.15664845173041894,0.1728395061728395,0.1728395061728395,0.1702127659574468,0.25987337955984324
3,0.18243451463790447,0.1728395061728395,0.1728395061728395,0.1702127659574468,0.15384615384615383
4,0.19576263062026653,0.1728395061728395,0.1728395061728395,0.2544011544011544,0.15384615384615383
5,0.2295569432054713,0.1728395061728395,0.24035087719298245,0.25085158150851583,0.26309067688378035
6,0.22400594574507618,0.1728395061728395,0.1728395061728395,0.24606872451951078,0.25459439871615674
7,0.23835514018691584,0.1728395061728395,0.17375886524822692,0.2965044485512322,0.2477843811906996
8,0.23336068223067552,0.1728395061728395,0.19601139601139597,0.2750530171582803,0.2578994566650841
9,0.24159544159544158,0.1728395061728395,0.19923371647509577,0.27461510920157534,0.25907561004928475
10,0.2660618541399974,0.1728395061728395,0.18685782556750297,0.2814433793157198,0.25295508274231676
11,0.28252666136132,0.18511490617752477,0.201028517999065,0.2858993580133011,0.25295508274231676
12,0.26434077904666137,0.19692186266771902,0.18891038039974206,0.27435462104392494,0.25295508274231676
13,0.26940274414850685,0.25079411861021056,0.20249084249084248,0.3180727874276261,0.2578994566650841
14,0.2748307971837384,0.2242585923258192,0.2566510172143975,0.3180727874276261,0.2578994566650841
15,0.2875362318840579,0.19947443860487338,0.2466156107372167,0.3180727874276261,0.25295508274231676
16,0.3395014616304019,0.19947443860487338,0.24154589371980675,0.3180727874276261,0.25295508274231676
17,0.32275154155064834,0.22217855013580057,0.2718594883543337,0.3117010760637193,0.2702020202020202
18,0.31136374874692635,0.3108174311564142,0.31999346158398767,0.31621625492302186,0.29826881978780717
19,0.297427041331958,0.3108174311564142,0.3205094786272306,0.30707686253403593,0.30556046445480084
20,0.2951127482956653,0.3108174311564142,0.3153846153846154,0.30707686253403593,0.2909835913839957
21,0.3068135568135568,0.3108174311564142,0.3359013327098433,0.30707686253403593,0.29087252390004686
22,0.2876768016954933,0.3097869450810627,0.3235185866764814,0.2953411180361535,0.2242336280072129
23,0.25336838882139395,0.3097869450810627,0.3300451092117758,0.29699699250370326,0.2298664010312903
24,0.24436144968180348,0.3097869450810627,0.336710561756514,0.2969949946694133,0.2298664010312903
25,0.24436144968180348,0.32063761097659405,0.3365710998724258,0.2969949946694133,0.2298664010312903
26,0.2483606404069876,0.32063761097659405,0.3179894954701656,0.3018450116691475,0.26782155100739174
27,0.2731728779921551,0.3263522345875287,0.2968690767223958,0.31025641025641026,0.2620345909819594
28,0.2731728779921551,0.3204040404040404,0.2968690767223958,0.3105978766995716,0.2657881334351922
29,0.27641941391941394,0.3143922966108121,0.29025037207739207,0.30431905259491465,0.26763668430335097
30,0.28154761904761905,0.31478260869565217,0.3036789032235664,0.2928562665404771,0.2724413696376313
31,0.2840228603898942,0.31478260869565217,0.30054953327311046,0.28813945910720107,0.306632970094292
32,0.2840228603898942,0.3205525307521678,0.3008372357031361,0.28813945910720107,0.3139000122405442
33,0.28895502645502646,0.30457079152731326,0.3008372357031361,0.2928562665404771,0.3139000122405442
34,0.2870977011494253,0.3001499250374812,0.28100327876614223,0.28813945910720107,0.3139000122405442
35,0.29249222999222996,0.3001499250374812,0.28000963835655773,0.2951381426558732,0.3139000122405442
36,0.2870977011494253,0.30457079152731326,0.2877862718242356,0.3019110952268948,0.3140585712665987
37,0.29260887260887264,0.3194983796487556,0.31501804940334505,0.3019110952268948,0.30684815526392917
38,0.29380593262946203,0.31480540431538623,0.3231549337478718,0.3020638292764895,0.30684815526392917
39,0.29260887260887264,0.3060224089635854,0.32391646597024754,0.3020638292764895,0.30684815526392917
40,0.29726296800564017,0.3002754820936639,0.289074919668527,0.3020638292764895,0.30684815526392917
41,0.3047080129590986,0.36749048930867106,0.28547755169679107,0.3020638292764895,0.30684815526392917
42,0.2986772486772487,0.33661257606490874,0.2718156558334139,0.3020422697681883,0.31436416325124616
43,0.3037647498384523,0.32665504193207834,0.2763309416245903,0.3020422697681883,0.3128068412663951
44,0.3037647498384523,0.32665504193207834,0.280983598119809,0.3020422697681883,0.3128068412663951
