,0,1,2,3,4
0,0.5115997089968475,0.9449275362318841,0.3870967741935484,0.8146341463414635,0.9523970005897716
1,0.692390717754992,0.9364396654719236,0.3870967741935484,0.8225957049486462,0.9345902588274209
2,0.7192982456140351,0.9453324808184143,0.4124450031426775,0.7105040400153906,0.6615699873896596
3,0.7786407766990291,0.9439895185063871,0.6285864424592748,0.8740530303030304,0.7784834940798244
4,0.9163609684519443,0.962987012987013,0.889855072463768,0.9155902920608804,0.8738839285714286
5,0.8977745169968208,0.9632850241545894,0.8827067669172932,0.8986339018672702,0.9083387410772226
6,0.9037162162162162,0.9343480049362403,0.9531057178116,0.9238222519211494,0.9351267120478963
7,0.8921475875118259,0.933693394266722,0.9535338713621913,0.9147486497714998,0.9249169435215947
8,0.8830769230769231,0.9138321995464853,0.9623015873015872,0.9128366324016651,0.9249169435215947
9,0.8708496732026144,0.933693394266722,0.9626596790042581,0.9117571170551304,0.943687707641196
10,0.8844594594594595,0.9428666889408621,0.9715828832571667,0.9117571170551304,0.943687707641196
11,0.8934669951575906,0.922972972972973,0.9444805194805195,0.9105882352941177,0.9441699604743083
12,0.9117571170551303,0.9329805996472664,0.9439895185063871,0.9105882352941177,0.943687707641196
13,0.9138321995464853,0.9526381387619443,0.9439895185063871,0.9105882352941177,0.9523970005897716
14,0.9117571170551303,0.9526381387619443,0.9439895185063871,0.9105882352941177,0.9711366538952746
15,0.9117571170551303,0.9526381387619443,0.9439895185063871,0.8999648999648999,0.9617208672086721
16,0.922972972972973,0.9526381387619443,0.9439895185063871,0.9105882352941177,0.9518944231587909
17,0.9531057178116,0.9623015873015873,0.9349474199070678,0.9105882352941177,0.9617208672086721
18,0.9434523809523809,0.9623015873015873,0.9349474199070678,0.9105882352941177,0.9617208672086721
19,0.9439895185063871,0.9623015873015873,0.9163609684519443,0.9210526315789473,0.9617208672086721
20,0.9037162162162162,0.9626596790042581,0.9349474199070678,0.9210526315789473,0.9617208672086721
21,0.9343480049362403,0.9721203228173148,0.9343480049362403,0.9105882352941177,0.9711366538952746
22,0.9535338713621913,0.9623015873015873,0.9343480049362403,0.9210526315789473,0.9711366538952746
23,0.9535338713621913,0.9623015873015873,0.9535338713621913,0.9210526315789473,0.9711366538952746
24,0.9449275362318841,0.97186343068696,0.9444805194805195,0.9105882352941177,0.9711366538952746
25,0.9444805194805195,0.981329839502129,0.9170641015277665,0.9210526315789473,0.9617208672086721
26,0.9535338713621913,0.97186343068696,0.9170641015277665,0.9210526315789473,0.9617208672086721
27,0.9439895185063871,0.981329839502129,0.9259740259740259,0.9313666465984347,0.9617208672086721
28,0.9147486497714998,0.981329839502129,0.9170641015277665,0.9313666465984347,0.971438200353863
29,0.9138321995464853,0.97186343068696,0.9531057178116,0.9220512820512821,0.9810529845741114
30,0.9037162162162162,0.981329839502129,0.9170641015277665,0.9128366324016651,0.9717146433041302
31,0.9238222519211494,0.981329839502129,0.9531057178116,0.9220512820512821,0.9810529845741114
32,0.9128366324016652,0.9907067742724383,0.889855072463768,0.9128366324016651,0.9617208672086721
33,0.9128366324016652,0.9907067742724383,0.8986339018672702,0.922972972972973,0.9810529845741114
34,0.9138321995464853,0.9907067742724383,0.9082125603864735,0.922972972972973,0.9617208672086721
35,0.9238222519211494,0.9907067742724383,0.9265700483091788,0.922972972972973,0.9617208672086721
36,0.9238222519211494,0.9907067742724383,0.8986339018672702,0.9128366324016651,0.9617208672086721
37,0.933693394266722,0.981329839502129,0.9170641015277665,0.9013157894736842,0.971438200353863
38,0.933693394266722,0.9814935064935065,0.9259740259740259,0.9013157894736842,0.9617208672086721
39,0.933693394266722,0.9814935064935065,0.9521289997480473,0.9013157894736842,0.971438200353863
40,0.9138321995464853,0.9814935064935065,0.9521289997480473,0.9013157894736842,0.9810529845741114
41,0.933693394266722,0.9814935064935065,0.9619111259605747,0.8921475875118259,0.9810529845741114
42,0.9138321995464853,0.9814935064935065,0.9619111259605747,0.8921475875118259,0.9617208672086721
43,0.9238222519211494,0.9814935064935065,0.9619111259605747,0.9128366324016651,0.9617208672086721
44,0.9434523809523809,0.9814935064935065,0.9526381387619443,0.9117571170551304,0.9617208672086721
45,0.9439895185063871,0.9814935064935065,0.9526381387619443,0.9220512820512821,0.971438200353863
46,0.9434523809523809,0.9814935064935065,0.9715828832571667,0.9220512820512821,0.971438200353863
47,0.9434523809523809,0.9814935064935065,0.9715828832571667,0.9220512820512821,0.9621059691482227
48,0.9434523809523809,0.9814935064935065,0.9809555629802873,0.9220512820512821,0.9617208672086721
49,0.9434523809523809,0.9814935064935065,0.9809555629802873,0.9128366324016651,0.9617208672086721
50,0.9343480049362403,0.9814935064935065,0.9809555629802873,0.9329805996472663,0.9617208672086721
51,0.9343480049362403,0.9814935064935065,0.9809555629802873,0.9329805996472663,0.9717146433041302
52,0.9439895185063871,0.9814935064935065,0.9809555629802873,0.9329805996472663,0.9717146433041302
53,0.9439895185063871,0.9814935064935065,0.9809555629802873,0.9329805996472663,0.9532787563053005
54,0.9535338713621913,0.9814935064935065,0.9715828832571667,0.9329805996472663,0.9532787563053005
55,0.9535338713621913,0.9907067742724383,0.9715828832571667,0.9329805996472663,0.9624584717607974
56,0.9535338713621913,0.9907067742724383,0.9811507936507937,0.9329805996472663,0.9532787563053005
57,0.9535338713621913,0.9814935064935065,0.9811507936507937,0.9329805996472663,0.9441699604743083
58,0.9444805194805195,0.9814935064935065,0.9811507936507937,0.9329805996472663,0.9441699604743083
59,0.9439895185063871,0.9814935064935065,0.9811507936507937,0.9422297297297297,0.9532787563053005
60,0.9535338713621913,0.9814935064935065,0.9811507936507937,0.9422297297297297,0.9532787563053005
61,0.9444805194805195,0.9814935064935065,0.9811507936507937,0.9422297297297297,0.9532787563053005
