,0,1,2,3,4
0,0.7566718995290423,0.6630434782608696,0.6921985815602838,0.6593406593406593,0.6750524109014675
1,0.8050314465408805,0.4833333333333333,0.6423076923076922,0.5694444444444444,0.6750524109014675
2,0.8680851063829788,0.6630434782608696,0.6750524109014674,0.5694444444444444,0.6750524109014675
3,0.5974025974025974,0.7237076648841355,0.6750524109014674,0.5694444444444444,0.5866666666666667
4,0.712962962962963,0.7237076648841355,0.6750524109014674,0.5694444444444444,0.5866666666666667
5,0.8050314465408805,0.8540031397174255,0.712962962962963,0.5694444444444444,0.6423076923076924
6,0.5974025974025974,0.5542483660130719,0.6423076923076922,0.5694444444444444,0.6423076923076924
7,0.712962962962963,0.6750524109014674,0.712962962962963,0.5694444444444444,0.6750524109014675
8,0.712962962962963,0.8050314465408805,0.712962962962963,0.5694444444444444,0.6131907308377896
9,0.712962962962963,0.6750524109014674,0.712962962962963,0.5694444444444444,0.42592592592592593
10,0.8540031397174255,0.5974025974025974,0.6423076923076922,0.5694444444444444,0.42592592592592593
11,0.8540031397174255,0.712962962962963,0.6423076923076922,0.5163120567375887,0.42592592592592593
12,0.8540031397174255,0.712962962962963,0.6423076923076922,0.48333333333333334,0.42592592592592593
13,0.8342245989304813,0.712962962962963,0.5694444444444444,0.48333333333333334,0.42592592592592593
14,0.7933333333333333,0.712962962962963,0.7237076648841355,0.5866666666666667,0.5450733752620545
15,0.8342245989304813,0.712962962962963,0.7566718995290423,0.5620094191522763,0.42592592592592593
16,0.7933333333333333,0.712962962962963,0.8050314465408805,0.5450733752620545,0.42592592592592593
17,0.8807692307692307,0.712962962962963,0.8050314465408805,0.6131907308377896,0.5450733752620545
18,0.69,0.712962962962963,0.6423076923076922,0.6921985815602837,0.42592592592592593
19,0.6131907308377896,0.712962962962963,0.6131907308377896,0.6131907308377896,0.42592592592592593
20,0.8154761904761905,0.712962962962963,0.45202020202020204,0.5620094191522763,0.6423076923076924
21,0.7933333333333333,0.712962962962963,0.5866666666666666,0.5620094191522763,0.5450733752620545
22,0.7933333333333333,0.712962962962963,0.6131907308377896,0.6630434782608696,0.6131907308377896
23,0.8050314465408805,0.712962962962963,0.6131907308377896,0.5620094191522763,0.46467817896389324
24,0.8154761904761905,0.712962962962963,0.6131907308377896,0.5620094191522763,0.5230769230769231
25,0.8540031397174255,0.712962962962963,0.6131907308377896,0.5026737967914439,0.4150943396226415
26,0.8540031397174255,0.712962962962963,0.5866666666666666,0.5026737967914439,0.5230769230769231
27,0.8540031397174255,0.712962962962963,0.6131907308377896,0.4816053511705686,0.6131907308377896
28,0.8540031397174255,0.712962962962963,0.5866666666666666,0.765151515151515,0.69
29,0.8540031397174255,0.712962962962963,0.6131907308377896,0.5026737967914439,0.4150943396226415
30,0.8540031397174255,0.712962962962963,0.6131907308377896,0.765151515151515,0.4150943396226415
31,0.7566718995290423,0.712962962962963,0.6131907308377896,0.7973856209150327,0.5866666666666667
32,0.8680851063829788,0.712962962962963,0.6131907308377896,0.7973856209150327,0.5620094191522763
33,0.7615384615384615,0.712962962962963,0.5866666666666666,0.5026737967914439,0.48333333333333334
34,0.8540031397174255,0.712962962962963,0.6131907308377896,0.7472826086956522,0.5230769230769231
35,0.7615384615384615,0.712962962962963,0.5866666666666666,0.5026737967914439,0.5230769230769231
36,0.8540031397174255,0.6750524109014674,0.5620094191522763,0.5866666666666667,0.4150943396226415
37,0.7237076648841355,0.6750524109014674,0.5386904761904763,0.5866666666666667,0.42592592592592593
38,0.7615384615384615,0.712962962962963,0.5866666666666666,0.5866666666666667,0.5230769230769231
39,0.7615384615384615,0.712962962962963,0.5866666666666666,0.5866666666666667,0.5026737967914439
40,0.8154761904761905,0.7237076648841355,0.5866666666666666,0.5026737967914439,0.5230769230769231
41,0.8154761904761905,0.6750524109014674,0.6309523809523809,0.5866666666666667,0.5230769230769231
42,0.8540031397174255,0.6750524109014674,0.5620094191522763,0.5866666666666667,0.42592592592592593
43,0.8540031397174255,0.6750524109014674,0.5866666666666666,0.5386904761904762,0.5450733752620545
44,0.8540031397174255,0.6750524109014674,0.5866666666666666,0.6131907308377896,0.5450733752620545
45,0.8540031397174255,0.6131907308377896,0.6630434782608696,0.69,0.5026737967914439
46,0.8540031397174255,0.6750524109014674,0.5866666666666666,0.7801418439716312,0.5026737967914439
47,0.8154761904761905,0.7615384615384615,0.5866666666666666,0.6131907308377896,0.69
48,0.8540031397174255,0.7615384615384615,0.6131907308377896,0.6309523809523809,0.5450733752620545
49,0.8540031397174255,0.7615384615384615,0.6309523809523809,0.6131907308377896,0.5026737967914439
50,0.7801418439716312,0.7615384615384615,0.6309523809523809,0.6042553191489362,0.5026737967914439
