,0,1,2,3,4
0,-0.08416300377004471,-0.10246889306644325,0.12525206866193828,0.5708738246085561,0.14547304170905384
1,0.06630430106866103,-0.10246889306644325,0.12525206866193828,0.19489413180787496,0.1688130265857598
2,0.01619418114756399,-0.10246889306644325,0.31306077903012386,0.5088752506792538,0.14547304170905384
3,0.5119104227433803,-0.10246889306644325,0.12525206866193828,0.8506999731962317,0.14547304170905384
4,0.32377548846235793,-0.10246889306644325,0.31306077903012386,0.464268255805229,0.14547304170905384
5,0.42984593470030363,-0.10246889306644325,0.8991512814031178,0.9187637855394236,0.14547304170905384
6,0.3772991069191215,-0.10246889306644325,0.5909673384082623,0.5419082706924757,0.14547304170905384
7,0.3330222948491105,-0.10246889306644325,0.8248903809990696,0.9187637855394236,0.14547304170905384
8,0.33272995152439766,-0.10246889306644325,0.6261555452797958,0.464268255805229,0.14547304170905384
9,0.3401116734091153,-0.10246889306644325,0.3295511905089352,0.5896355070666998,0.14547304170905384
10,0.698324829002988,-0.08445110674168221,0.8991512814031178,0.5896355070666998,0.14547304170905384
11,0.3330222948491105,-0.0818436918635399,0.8248903809990696,0.5505697164560627,0.14547304170905384
12,0.3330222948491105,-0.07504996793335117,0.8991512814031178,0.5505697164560627,0.14547304170905384
13,0.6446169892578364,0.1367888859030204,0.8991512814031178,0.7840456554667408,0.14547304170905384
14,0.3401116734091153,-0.05023695058688671,0.8991512814031178,0.7310011238344014,0.14547304170905384
15,0.33272995152439766,-0.053887735312139196,0.6261555452797958,0.6858941754262553,0.14547304170905384
16,0.3330222948491105,-0.05023695058688671,0.44322520686604927,0.5932999020257175,0.14547304170905384
17,0.3439473204597695,-0.018554611366648377,-0.008977913578151142,0.5211016016407345,0.14547304170905384
18,0.4468305018413896,-0.018554611366648377,0.7784070764279676,0.5343128590200581,0.14547304170905384
19,0.4468305018413896,-0.02024401519316288,0.8991512814031178,0.5415244373587895,0.14547304170905384
20,0.25247735080876876,-0.018554611366648377,0.7858700755797222,0.500665278759689,0.14547304170905384
21,0.57539119139681,-0.018554611366648377,0.8248903809990696,0.5150577345331512,0.14547304170905384
22,0.43084946344398756,-0.018554611366648377,0.8248903809990696,0.5150577345331512,0.14547304170905384
23,0.7660565029246269,-0.018554611366648377,0.8991512814031178,0.5186582424654321,0.14547304170905384
24,0.7660565029246269,-0.018554611366648377,0.8991512814031178,0.8049326400306334,0.14547304170905384
25,0.5988632666325954,-0.018554611366648377,0.8248903809990696,0.7505138669605886,0.14547304170905384
26,0.5940262706421084,-0.018554611366648377,0.8248903809990696,0.500665278759689,0.14547304170905384
27,0.6631110156077393,0.10154763265926225,0.6261555452797958,0.3357419025303955,0.14547304170905384
28,0.7660565029246269,0.13305129958211226,0.6261555452797958,0.35612711404300756,0.14547304170905384
