,0,1,2,3,4
0,0.7433581870667963,0.5786126924625002,0.7679405927917546,0.8915680922050349,0.6333595566693238
1,0.7433581870667963,0.7191292323927005,0.7679405927917546,0.8915680922050349,0.7253718485541049
2,0.7433581870667963,0.7191292323927005,0.7298389781341247,0.8915680922050349,0.7530524307400743
3,0.7433581870667963,0.7665137886717446,0.7298389781341247,0.8915680922050349,0.7253718485541049
4,0.7433581870667963,0.7191292323927005,0.7298389781341247,0.8915680922050349,0.7300033708396443
5,0.9526107903857377,0.716844906011449,0.7484888205945169,0.8915680922050349,0.7300033708396443
6,0.7538945114158406,0.8425153201096597,0.8010904966578556,0.8915680922050349,0.7530524307400743
7,0.9526107903857377,0.7157800743804694,0.8971553676844828,0.8915680922050349,0.7300033708396443
8,0.7449560292603696,0.7832952458310855,0.7984196097403644,0.8915680922050349,0.7300033708396443
9,0.7969100791681436,0.916904951385372,0.8971553676844828,0.8915680922050349,0.7576249932685577
10,0.7351877000218423,0.660897907120396,0.9476894550651944,0.8915680922050349,0.899553418121533
11,0.8919305208730379,0.6510721660962762,0.909350476955952,0.8915680922050349,0.9519581294800319
12,0.9549507467827524,0.8502573923265802,0.8958933948363124,0.8915680922050349,0.7022188421459927
13,0.9568104016499756,0.7657857803438595,0.8958933948363124,0.8915680922050349,0.9316489764067937
14,0.9716549418613469,0.8502573923265802,0.8757989648677909,0.8915680922050349,0.9316489764067937
15,0.9427011828295776,0.8574468836550106,0.9266251834133263,0.8915680922050349,0.9316489764067937
16,0.9716549418613469,0.8511285340936089,0.9532229571878323,0.8915680922050349,0.9316489764067937
17,0.9568104016499756,0.9390736006053442,0.8757989648677909,0.8915680922050349,0.9076304246270332
18,0.9716549418613469,0.7299270580814328,0.8878527942336605,0.8915680922050349,0.8674237893725639
19,0.899035284989483,0.916904951385372,0.9026656901012049,0.8915680922050349,0.8674237893725639
20,0.9470117268072509,0.9390736006053442,0.9148547918242376,0.8915680922050349,0.8045343137254902
21,0.9470117268072509,0.9433552486003631,0.8878527942336605,0.8915680922050349,0.9076304246270332
22,0.9137400203838968,0.916904951385372,0.9532229571878323,0.8915680922050349,0.9285583178984957
23,0.9137400203838968,0.916904951385372,0.8424614788019802,0.8915680922050349,0.9285583178984957
24,0.9784427292963973,0.9390736006053442,0.9851921377085631,0.8915680922050349,0.9396548063214729
25,0.9618304126179753,0.916904951385372,0.9452240483187333,0.8915680922050349,0.9285583178984957
26,0.9618304126179753,0.9242705248189975,0.9593445700266563,0.8915680922050349,0.9285583178984957
27,0.9451559996587064,0.8490705728610257,0.9851921377085631,0.8915680922050349,0.9396548063214729
28,0.9137400203838968,0.9026036592952715,0.9593445700266563,0.8915680922050349,0.9285583178984957
29,0.9618304126179753,0.8490705728610257,0.9452240483187333,0.8915680922050349,0.9285583178984957
30,0.968590215155605,0.9341529484520309,0.9851921377085631,0.8915680922050349,0.9396548063214729
31,0.9537603505676806,0.9242705248189975,0.9593445700266563,0.9163051250045444,0.9396548063214729
32,0.9137400203838968,0.9384531243845312,0.9593445700266563,0.9359929948309609,0.9285583178984957
33,0.9784427292963973,0.9507575757575757,0.9593445700266563,0.9390280647138213,0.9285583178984957
34,0.968590215155605,0.876500987992096,0.9452240483187333,0.9808643792556575,0.9396548063214729
35,0.9618304126179753,0.9384531243845312,0.9593445700266563,0.9390280647138213,0.9396548063214729
36,0.968590215155605,0.876500987992096,0.9452240483187333,0.9470070652190401,0.9285583178984957
37,0.968590215155605,0.8490705728610257,0.9452240483187333,0.9390280647138213,0.927895271912558
38,0.968590215155605,0.9119411746204139,0.9851921377085631,0.9531948760706435,0.9864202486073609
39,0.9618304126179753,0.8490705728610257,0.9452240483187333,0.9531948760706435,0.9864202486073609
40,0.9618304126179753,0.8490705728610257,0.9851921377085631,0.9390280647138213,0.9864202486073609
41,0.968590215155605,0.9618371212121213,0.9593445700266563,0.9390280647138213,0.9864202486073609
42,0.968590215155605,0.9618371212121213,0.9452240483187333,0.9470070652190401,0.9864202486073609
43,0.9618304126179753,0.9790412937724002,0.9851921377085631,0.9808643792556575,0.9864202486073609
44,0.9618304126179753,0.9403068785032429,0.9851921377085631,0.9390280647138213,0.9864202486073609
45,0.968590215155605,0.9648924448541326,0.9452240483187333,0.9808643792556575,0.9864202486073609
46,0.9784427292963973,0.9174694210465673,0.9593445700266563,0.9390280647138213,0.9864202486073609
47,0.9784427292963973,0.9913671936662902,0.9593445700266563,0.9470070652190401,0.9864202486073609
48,0.968590215155605,0.8876158990728074,0.9851921377085631,0.9494189153897077,0.9864202486073609
49,0.968590215155605,0.9111746806843648,0.9593445700266563,0.9531948760706435,0.9864202486073609
50,0.968590215155605,0.9648924448541326,0.9851921377085631,0.9531948760706435,0.9864202486073609
51,0.9784427292963973,0.9174694210465673,0.9851921377085631,0.9390280647138213,0.9864202486073609
52,0.9618304126179753,0.886703972257251,0.9452240483187333,0.9279930191575496,0.9864202486073609
53,0.968590215155605,0.886703972257251,0.9593445700266563,0.9488623459661822,0.9864202486073609
54,0.9618304126179753,0.9111746806843648,0.9851921377085631,0.9304589049526137,0.9864202486073609
55,0.968590215155605,0.9224368357411061,0.9452240483187333,0.9512780428783585,0.9864202486073609
56,0.968590215155605,0.9784394604690587,0.9851921377085631,0.9488623459661822,0.9864202486073609
57,0.9784427292963973,0.9784394604690587,0.9851921377085631,0.9384055334194519,0.9864202486073609
58,0.968590215155605,0.9519867449323762,0.9452240483187333,0.9384055334194519,0.9864202486073609
59,0.9784427292963973,0.9519867449323762,0.9452240483187333,0.9512780428783585,0.9864202486073609
60,0.9784427292963973,0.945717860418223,0.9593445700266563,0.9808643792556575,0.9870442022007078
61,0.9618304126179753,0.9519867449323762,0.9851921377085631,0.9808643792556575,0.9870442022007078
62,0.9618304126179753,0.9784394604690587,0.9851921377085631,0.9808643792556575,0.9636567080675843
63,0.9784427292963973,0.9519867449323762,0.9593445700266563,0.9808643792556575,0.9790294034986442
64,0.9618304126179753,0.9666077593292783,0.9452240483187333,0.9808643792556575,0.9870442022007078
65,0.9784427292963973,0.9734337913049892,0.9452240483187333,0.9808643792556575,0.9790294034986442
66,0.996302134218495,0.9519867449323762,0.9593445700266563,0.9808643792556575,0.9636567080675843
67,0.968590215155605,0.9784394604690587,0.9593445700266563,0.9808643792556575,0.9790294034986442
68,0.968590215155605,0.9519867449323762,0.9593445700266563,0.9808643792556575,0.9870442022007078
69,0.9796745733366031,0.953697741133616,0.9851921377085631,0.9808643792556575,0.9870442022007078
70,0.968590215155605,0.9784394604690587,0.9851921377085631,0.9808643792556575,0.9439102010608116
71,0.9796745733366031,0.9519867449323762,0.9452240483187333,0.9808643792556575,0.8704489613580522
72,0.996302134218495,0.9784394604690587,0.9938350385300607,0.9808643792556575,0.9870442022007078
73,0.9784427292963973,0.9784394604690587,0.9679834013828139,0.9808643792556575,0.9870442022007078
74,0.9784427292963973,0.9784394604690587,0.9538458741903857,0.9808643792556575,0.9870442022007078
75,0.968590215155605,0.973502336913757,0.9538458741903857,0.9808643792556575,0.9870442022007078
76,0.968590215155605,0.9784394604690587,0.9538458741903857,0.9808643792556575,0.9870442022007078
77,0.968590215155605,0.9784394604690587,0.9538458741903857,0.9808643792556575,0.9870442022007078
78,0.9784427292963973,0.9784394604690587,0.9938350385300607,0.9808643792556575,0.9870442022007078
79,0.9784427292963973,0.9784394604690587,0.9538458741903857,0.9808643792556575,0.9870442022007078
80,0.9784427292963973,0.9784394604690587,0.9938350385300607,0.9808643792556575,0.9870442022007078
81,0.9784427292963973,0.9784394604690587,0.9938350385300607,0.9808643792556575,0.9285531156369704
82,0.968590215155605,0.9784394604690587,0.9938350385300607,0.9808643792556575,0.9870442022007078
83,0.968590215155605,0.9784394604690587,0.9938350385300607,0.9808643792556575,0.9870442022007078
84,0.9784427292963973,0.9784394604690587,0.9938350385300607,0.9808643792556575,0.9870442022007078
85,0.968590215155605,0.9784394604690587,0.9679834013828139,0.9808643792556575,0.9870442022007078
86,0.9784427292963973,0.9784394604690587,0.9679834013828139,0.9808643792556575,0.9870442022007078
