,0,1,2,3,4
0,0.006031773001444307,-0.02058514765621422,0.0,0.04568490087941568,0.0008134049129657761
1,0.0733752620545074,0.060255028735632155,0.0034247352067314774,0.13989637305699487,0.0
2,0.114762788232176,0.042944785276073594,0.022667729809773385,0.26785428982265547,0.01616713762912869
3,0.12402499285335078,0.08703728874994343,0.03987750782463817,0.2775416802876757,0.08541030664783344
4,0.11838580040187541,0.07612409457427916,0.03987750782463817,0.35189031990029085,0.1879264280509616
5,0.16715038159733409,0.05668127053669225,0.1693836021093631,0.26160000000000005,0.171505905511811
6,0.10220189246154543,0.02508862830651759,0.15253109825051547,0.2489035087719298,0.15101032779524037
7,0.09795440209065509,0.022556390977443552,0.1735174832840074,0.24561554332874835,0.18544502848094302
8,0.06345574409279353,0.061052057781411984,0.16545750340764187,0.24139706513344206,0.1819976312672721
9,0.13373758912507505,0.061052057781411984,0.1491996108605288,0.25914817036592686,0.14557170819679333
10,0.14944408832695988,0.06181917211328969,0.15933485834946326,0.23332502699559765,0.15956388179812242
11,0.12506685683722596,0.08802896582937314,0.16692270552605004,0.19897304236200264,0.21957511380880135
12,0.12506685683722596,0.06974637681159401,0.18060054276459792,0.13149278824882749,0.24426612885923316
13,0.1242080842330685,0.058226931087566824,0.2495659722222222,0.22223185641203513,0.28069178817143214
14,0.14388057044964064,0.0509227769464472,0.2526151984092677,0.22773393461104852,0.24847881163248953
15,0.18652642790573837,0.06850184803065684,0.2387933464899915,0.2458221491038186,0.26459024986894997
16,0.1799564657278664,0.09934794421300486,0.2273654071406881,0.23456576326954715,0.25226992242595203
17,0.1789050595172369,0.09810234203187707,0.22529193961834237,0.2457686267667073,0.2511807548002648
18,0.16259503516575013,0.09810234203187707,0.22113134935385825,0.2917538354253836,0.28060313471331255
19,0.2897539321766225,0.08780189682881001,0.20667785454307697,0.2584239851419474,0.27422166324661856
20,0.2489086707181375,0.12156226772079193,0.19684521853434112,0.28098597683128645,0.2676666151229318
21,0.2613794134609224,0.22195084384007746,0.18833366079420166,0.2773984593837535,0.2559938128383604
22,0.25049646601610054,0.2152110690050233,0.20515340102631296,0.34898981177689525,0.2692485727511187
23,0.24528301886792458,0.2203382356183714,0.275249578633476,0.37297251152467126,0.2764089929165383
24,0.23919776159251593,0.20705238084637478,0.29314288180209724,0.3556176919166244,0.2757398273736128
25,0.22218898243514684,0.20115774240231543,0.2999310701361365,0.3574144486692016,0.23498711912587722
26,0.259513051671342,0.20115774240231543,0.28753290467354253,0.3574144486692016,0.22851553816742987
27,0.2568075823679855,0.17395681843606658,0.27230912759540915,0.3570341562394319,0.25891668884748475
28,0.2397006966543389,0.17395681843606658,0.22447202264315258,0.3678209105391129,0.29272374911909793
29,0.2368393066042752,0.19649606474276315,0.2421144224494236,0.35968678959333167,0.3093028893835542
30,0.2674336698755576,0.2082685041120249,0.2444974520221186,0.35304449648711944,0.3213475723879774
31,0.25432870320826995,0.19628163501312101,0.2421144224494236,0.3482075708197542,0.3105792287216489
32,0.2743978360740199,0.18558670635802177,0.23758671247565488,0.37384821578153793,0.3217657284950377
33,0.2743978360740199,0.16005703591480258,0.22877482861662846,0.3682975871313672,0.3217657284950377
34,0.2687063875469672,0.17208515186603723,0.210491572415614,0.38514984095094595,0.3073641868894488
35,0.2707344437731941,0.16597981778084703,0.210387323943662,0.3806936899289596,0.32718386755899964
36,0.27462260478394407,0.16586833017711933,0.2096568130754659,0.3806936899289596,0.31535818133756277
37,0.25654745142213464,0.15595677502557026,0.18047963322165406,0.3560033585222502,0.29188164219253
38,0.25784966698382483,0.18177385754177566,0.18928414580588493,0.344758064516129,0.32207900756642605
39,0.2580742790436249,0.22303878165397562,0.1942502967163392,0.3340611353711791,0.3396777951163762
40,0.26865154924701407,0.2011043819023869,0.17678100263852237,0.3397968605724838,0.3340878125961412
41,0.2762817193164163,0.2002496433666192,0.17723327106911335,0.3378514901498568,0.3340878125961412
42,0.2796224944802804,0.21162935877998756,0.1719563355224143,0.33902008572148923,0.35724952782536135
43,0.2735542560103963,0.21711201320426454,0.18654006038594495,0.3468430748618322,0.3577432026158134
44,0.27940412263987524,0.22322304468028187,0.19201645730292816,0.35147145132891755,0.40433933608157946
45,0.28597686236349873,0.2234308131241085,0.1984607648074862,0.32826415728449,0.39015380627322216
46,0.28597686236349873,0.2234308131241085,0.19224626424836466,0.3664083979005248,0.3652233736079461
47,0.28597686236349873,0.21711201320426454,0.1996506931557691,0.34206123473314365,0.3660547504025765
48,0.29149184653315463,0.21711201320426454,0.19386886176554075,0.3365127175368139,0.35100339144147064
49,0.29127725856697806,0.21120728116355858,0.18797912071111889,0.3309623430962343,0.3394142440289636
50,0.3191672032625027,0.21711201320426454,0.1943086592178771,0.3370119555221135,0.35688992529256813
51,0.3182746244277762,0.22434712914931987,0.1943086592178771,0.3225779556444889,0.3752988047808765
52,0.3043628360592069,0.21069666733632453,0.18852852590684877,0.32342409859272214,0.38753573962207366
53,0.3105678437459578,0.2163954189270645,0.18776624795193875,0.31391289893617025,0.37458496830667076
54,0.30485780202246715,0.2043601599320959,0.20435801718899205,0.31391289893617025,0.4133133881824982
55,0.3120213406763618,0.19727952033648033,0.20852359208523585,0.3222954374843606,0.4134888589801107
56,0.3386345175494849,0.20414683736622208,0.2102065613608749,0.3269873079492318,0.4359587505604543
57,0.34994443969570044,0.20414683736622208,0.25102650643850644,0.3380634390651086,0.41769089118239044
