,0,1,2,3,4
0,0.0830564784053156,-0.09257003654080376,-0.013263855992420526,0.2710151584749655,-0.07392996108949434
1,-0.08289738430583493,-0.12561174551386634,-0.013263855992420526,-0.051075268817204256,0.052108005684509795
2,0.051738075990299115,-0.06063193851409032,0.09050966608084365,0.03916449086161866,0.196236559139785
3,0.25997425997425994,-0.013050570962479746,0.09050966608084365,-0.0017079419299743659,0.0
4,0.13154689403166875,0.13154689403166875,-0.08499787505312373,0.10803324099722988,-0.015158270173874389
5,0.16941596076683008,0.038699690402476894,-0.08499787505312373,0.3724556084885232,0.09936842105263155
6,0.2007722007722007,0.1802539942646456,-0.0662251655629138,0.196236559139785,0.11655629139072854
7,0.20824479388015305,0.16329830234438159,0.14157014157014147,0.4322217410134258,-0.0514285714285716
8,-0.07901234567901239,0.1802539942646456,0.04323001631321366,0.20408163265306112,0.18539571491036289
9,-0.07901234567901239,0.16329830234438159,0.051738075990299115,0.20408163265306112,0.11655629139072854
10,-0.03156146179401986,0.16329830234438159,0.12371978697255226,0.17279867713931374,0.17748344370860936
11,0.07362494586401047,0.14814814814814814,-0.06933115823817304,0.2617283950617284,0.18539571491036289
12,0.07362494586401047,0.22984704423315416,0.12371978697255226,0.28035043804755944,-0.1494822152183699
13,-0.0017079419299743659,0.25997425997425994,0.12371978697255226,0.30595138306789615,0.22672413793103452
14,-0.03603603603603611,-0.022222222222222143,0.12371978697255226,0.2933224088488324,0.020408163265306034
15,-0.06063193851409032,-0.14617940199335555,0.12371978697255226,-0.0888704318936877,0.3456896551724138
16,-0.0017079419299743659,-0.12265331664580725,0.0167644593461862,-0.12265331664580725,0.39549436795994997
17,-0.0017079419299743659,0.09135802469135812,0.09135802469135812,0.3317894736842105,0.2724077328646749
18,-0.011206896551724244,0.01948842874543244,-0.013050570962479746,0.24360535931790506,-0.03547066848567537
19,-0.18022528160200246,0.20493827160493827,0.1076345431789737,0.24360535931790506,0.13339107838891295
20,-0.18022528160200246,0.15579119086460025,0.16520650813516902,0.15421115065243174,0.16724137931034488
21,0.0830564784053156,0.17791898332009537,0.13817330210772838,0.15421115065243174,0.3724556084885232
22,0.13243922883487014,0.21207177814029354,0.17067307692307687,0.21557894736842098,0.21177504393673108
23,0.0830564784053156,0.2018348623853211,0.09951060358890695,-0.004042037186742009,0.3456896551724138
24,0.02316602316602312,0.12436548223350252,0.028169014084507005,0.06598984771573602,0.45430579964850615
25,0.06471359860078707,0.23678820155673908,0.0671855796804588,0.06598984771573602,0.33942558746736284
26,0.02987697715289983,0.2007722007722007,0.08370221327967808,0.06598984771573602,0.3330404217926186
27,0.02987697715289983,0.21907841552142282,0.08370221327967808,0.09135802469135812,0.4322217410134258
28,0.11614005123825799,0.29949238578680204,0.04323001631321366,0.08370221327967808,0.4871010056843026
29,0.03229919252018698,0.28035043804755944,0.07551766138855065,0.060096153846153744,0.39947780678851175
30,0.13339107838891295,0.1076345431789737,0.00480769230769218,0.03669724770642213,0.48211920529801333
31,0.17748344370860936,0.23678820155673908,0.08370221327967808,0.1076345431789737,0.44897959183673464
32,0.15114235500878737,0.1076345431789737,-0.004042037186742009,0.04323001631321366,0.2724077328646749
33,0.06471359860078707,0.1076345431789737,0.028169014084507005,0.12371978697255226,0.28545700135074303
34,0.15114235500878737,0.1076345431789737,-0.004042037186742009,0.1574736842105262,0.45430579964850615
35,0.15114235500878737,0.1076345431789737,0.028169014084507005,0.11614005123825799,0.4375804375804375
36,0.15114235500878737,0.1076345431789737,0.028169014084507005,0.20824479388015305,0.31917631917631917
37,0.10775862068965514,0.1076345431789737,0.028169014084507005,0.2668933276668084,0.4211920529801325
38,0.15114235500878737,0.1076345431789737,0.028169014084507005,0.16724137931034488,0.3602649006622517
39,0.15114235500878737,0.10775862068965514,-0.07728337236533966,0.09936842105263155,0.2309407044137316
40,0.15926892950391636,0.10775862068965514,-0.11244315832988838,-0.011206896551724244,0.3265306122448979
41,0.15926892950391636,-0.026349341266468373,-0.06933115823817304,-0.02088772845953013,0.3060778312199388
42,0.12436548223350252,0.11655629139072854,-0.07901234567901239,0.1495962600934977,0.39367311072056244
43,0.09094772630684234,0.06471359860078707,-0.20571882446386014,0.31917631917631917,0.3265306122448979
44,0.09921671018276756,0.03916449086161866,-0.20571882446386014,0.12436548223350252,0.3198924731182796
45,0.09135802469135812,0.10775862068965514,-0.05539479123604796,0.09050966608084365,0.4322217410134258
46,0.18274111675126903,0.03916449086161866,0.02574750830564776,0.22984704423315416,0.46465517241379306
47,0.11614005123825799,0.2007722007722007,-0.03156146179401986,0.14157014157014147,0.46465517241379306
48,0.20824479388015305,0.23398804440649024,0.05006257822277849,-0.01684210526315799,0.196236559139785
49,0.17506404782237417,0.23398804440649024,-0.15895124948791484,-0.055968517708788745,0.25292334343871814
50,0.19315721091381555,0.29949238578680204,-0.022222222222222143,-0.1056734517106972,0.25292334343871814
51,0.19315721091381555,0.30595138306789615,0.1157503100454732,0.02574750830564776,0.18539571491036289
52,0.09921671018276756,0.3317894736842105,0.05870194295163278,0.1495962600934977,0.19315721091381555
53,-0.0913884007029877,0.30595138306789615,-0.14859926918392197,0.09921671018276756,0.2993377483443709
