,0,1,2,3,4
0,0.1747172174938285,0.21129326047358835,0.24802903266174448,0.2255892255892256,0.2315369261477046
1,0.2722080984488412,0.21129326047358835,0.31088138695956496,0.24995711099674045,0.38524779101037265
2,0.49201248611891396,0.21129326047358835,0.31443850267379675,0.24614100959532748,0.4457800380130477
3,0.5419667943805875,0.21129326047358835,0.2591337099811676,0.25925925925925924,0.4798394564437345
4,0.39806904954170036,0.21129326047358835,0.4428411454167333,0.256286006568675,0.47977591036414563
5,0.3843656328761372,0.21129326047358835,0.4268094774423889,0.256286006568675,0.45107794361525705
6,0.35703768179015705,0.21129326047358835,0.41024079571693184,0.2624724504107393,0.4415014232643412
7,0.34140211640211643,0.21129326047358835,0.40598290598290593,0.2628443782576322,0.4415014232643412
8,0.336019536019536,0.21129326047358835,0.39537231151486923,0.24583333333333332,0.5148983570036201
9,0.34178112125185095,0.21129326047358835,0.4399368942979491,0.24793738100275012,0.507967939651108
10,0.31975835110163464,0.21129326047358835,0.4399368942979491,0.24691358024691357,0.5029525270842051
11,0.5212325732010771,0.21129326047358835,0.4674877695011923,0.2505406240345999,0.5259033923303835
12,0.5631899396836236,0.21129326047358835,0.45454545454545453,0.22355289421157684,0.5500602019079374
13,0.5685478062973526,0.21129326047358835,0.4405516963656498,0.22916666666666663,0.5220542122500175
14,0.5749655172413792,0.21129326047358835,0.43339658444022766,0.2248995983935743,0.5048951048951049
15,0.5952188236630599,0.21129326047358835,0.4187450438697465,0.2222222222222222,0.505454798137725
16,0.5746787306582744,0.21129326047358835,0.42555344718532573,0.22090729783037474,0.49994202898550727
17,0.5941360898988018,0.21129326047358835,0.48015873015873006,0.2222222222222222,0.5054302422723475
18,0.6123456790123457,0.21129326047358835,0.45787545787545797,0.22352941176470587,0.5034669605547136
19,0.6251092117758784,0.21129326047358835,0.4656198441144677,0.22352941176470587,0.5055617352614016
20,0.6251092117758784,0.21129326047358835,0.47167224613422604,0.2331288343558282,0.5110724637681159
