,0,1,2,3,4
0,0.34696406443618333,0.15494978479196564,0.13084112149532712,0.40764331210191085,0.04615384615384599
1,0.34696406443618333,0.0662650602409639,0.13084112149532712,0.37688442211055273,0.24968152866242044
2,0.5605234460196291,0.18080667593880395,0.06656101426307437,0.3591731266149871,0.29899497487437177
3,0.5991379310344828,0.18080667593880395,0.0,0.34042553191489366,0.2790697674418605
4,0.5605234460196291,0.09620991253644329,0.0,0.34042553191489366,0.2280471821756226
5,0.5383734249713631,0.15494978479196564,0.0,0.2887989203778678,0.26703755215577196
6,0.6281352235550708,0.03555555555555556,0.0,0.35326842837274,0.15494978479196564
7,0.6281352235550708,0.03555555555555556,0.0,0.35326842837274,0.18658892128279891
8,0.5894039735099338,0.03555555555555556,0.0,0.4228723404255319,0.1274074074074074
9,0.6189944134078211,0.0662650602409639,0.0,0.45614035087719307,0.1274074074074074
10,0.6189944134078211,0.0662650602409639,0.0662650602409639,0.45614035087719307,0.18658892128279891
11,0.5791855203619909,0.09800918836140882,0.0662650602409639,0.45614035087719307,0.18658892128279891
12,0.5791855203619909,0.09800918836140882,0.0662650602409639,0.35326842837274,0.18658892128279891
13,0.5383734249713631,0.09800918836140882,0.0662650602409639,0.35326842837274,0.21925925925925926
14,0.6309523809523809,0.09800918836140882,0.0662650602409639,0.35326842837274,0.15963855421686757
15,0.5774473358116481,0.09800918836140882,0.0662650602409639,0.471821756225426,0.3111111111111111
16,0.5326633165829145,0.0662650602409639,0.0662650602409639,0.471821756225426,0.3111111111111111
17,0.5656050955414014,0.1274074074074074,0.0662650602409639,0.471821756225426,0.33285509325681495
18,0.5530799475753605,0.1274074074074074,0.0662650602409639,0.4228723404255319,0.3673469387755103
19,0.5530799475753605,0.26703755215577196,0.09800918836140882,0.5193798449612403,0.3673469387755103
20,0.4547738693467336,0.26703755215577196,0.09800918836140882,0.5193798449612403,0.33285509325681495
21,0.4547738693467336,0.2118644067796609,0.18658892128279891,0.5656050955414014,0.33285509325681495
22,0.48662420382165605,0.2118644067796609,0.18658892128279891,0.5193798449612403,0.33285509325681495
23,0.2887989203778678,0.2118644067796609,0.21925925925925926,0.5193798449612403,0.2994350282485875
24,0.2887989203778678,0.26703755215577196,0.21925925925925926,0.5656050955414014,0.4054794520547945
25,0.43927648578811374,0.26703755215577196,0.21925925925925926,0.5656050955414014,0.45614035087719307
26,0.5193798449612403,0.26703755215577196,0.1274074074074074,0.5656050955414014,0.4054794520547945
27,0.471821756225426,0.2994350282485875,0.1274074074074074,0.6105527638190955,0.3905635648754915
28,0.4228723404255319,0.2887989203778678,0.1274074074074074,0.6105527638190955,0.32054794520547947
29,0.32054794520547947,0.3591731266149871,0.1274074074074074,0.6105527638190955,0.32054794520547947
30,0.26703755215577196,0.37688442211055273,0.1274074074074074,0.6105527638190955,0.4228723404255319
31,0.2994350282485875,0.37688442211055273,0.18658892128279891,0.6105527638190955,0.45614035087719307
32,0.4228723404255319,0.37688442211055273,0.18658892128279891,0.5656050955414014,0.45614035087719307
33,0.37246963562753044,0.40764331210191085,0.18658892128279891,0.5656050955414014,0.45614035087719307
34,0.4228723404255319,0.40764331210191085,0.24390243902439024,0.5193798449612403,0.45614035087719307
35,0.4904109589041096,0.471821756225426,0.2994350282485875,0.471821756225426,0.4054794520547945
36,0.4904109589041096,0.471821756225426,0.2994350282485875,0.5193798449612403,0.4904109589041096
37,0.4904109589041096,0.471821756225426,0.2994350282485875,0.5193798449612403,0.4054794520547945
38,0.45614035087719307,0.48662420382165605,0.2994350282485875,0.599483204134367,0.4054794520547945
39,0.4904109589041096,0.4547738693467336,0.2994350282485875,0.471821756225426,0.5398110661268556
40,0.4904109589041096,0.5452322738386308,0.2994350282485875,0.6445859872611466,0.4904109589041096
41,0.4904109589041096,0.5774473358116481,0.2994350282485875,0.5193798449612403,0.439499304589708
42,0.5398110661268556,0.5774473358116481,0.2994350282485875,0.5193798449612403,0.439499304589708
43,0.5398110661268556,0.5774473358116481,0.2994350282485875,0.471821756225426,0.4054794520547945
44,0.45614035087719307,0.5774473358116481,0.2994350282485875,0.471821756225426,0.4904109589041096
45,0.4904109589041096,0.5774473358116481,0.2994350282485875,0.5656050955414014,0.45614035087719307
46,0.5398110661268556,0.6105527638190955,0.2994350282485875,0.5656050955414014,0.45614035087719307
47,0.5398110661268556,0.6105527638190955,0.2994350282485875,0.6105527638190955,0.4054794520547945
48,0.4904109589041096,0.5774473358116481,0.35326842837274,0.6105527638190955,0.45614035087719307
49,0.4904109589041096,0.5774473358116481,0.4054794520547945,0.6105527638190955,0.45614035087719307
