,0,1,2,3,4
0,0.00865800865800866,0.00865800865800866,0.03099415204678363,0.00865800865800866,0.03099415204678363
1,0.02637171980047712,0.02586206896551724,0.04551233155352149,0.00865800865800866,0.03099415204678363
2,0.02637171980047712,0.03099415204678363,0.0638888888888889,0.029683257918552038,0.04507936507936508
3,0.06069094304388422,0.03099415204678363,0.09068783068783069,0.029878618113912233,0.06762339639051969
4,0.00865800865800866,0.03099415204678363,0.09068783068783069,0.03099415204678363,0.07450980392156863
5,0.03876204972095384,0.05777777777777778,0.09096539162112934,0.04814814814814815,0.06598290598290599
6,0.03876204972095384,0.060476190476190475,0.11555555555555556,0.05546031746031746,0.06598290598290599
7,0.061111111111111116,0.060476190476190475,0.15943833943833943,0.05546031746031746,0.08317460317460319
8,0.061111111111111116,0.08875929102344197,0.1923859715164063,0.06927248045260467,0.08317460317460319
9,0.061111111111111116,0.12507936507936507,0.15152625152625152,0.06927248045260467,0.09915804002760525
10,0.04003108003108003,0.12507936507936507,0.17724867724867724,0.06927248045260467,0.14950937950937954
11,0.04003108003108003,0.12507936507936507,0.1330856980473349,0.08683940857853903,0.14950937950937954
12,0.03876204972095384,0.12507936507936507,0.1330856980473349,0.11027375201288246,0.14950937950937954
13,0.03888888888888889,0.12507936507936507,0.17171448289460714,0.11027375201288246,0.14950937950937954
14,0.03888888888888889,0.12489262371615313,0.20007121565863473,0.08976430976430977,0.14950937950937954
15,0.09132834757834758,0.12142296142296141,0.20007121565863473,0.09040404040404042,0.14950937950937954
16,0.09132834757834758,0.11572222940643993,0.21666666666666667,0.09040404040404042,0.13222629222629223
17,0.09132834757834758,0.13559352927773982,0.19833547833547835,0.1308873044167162,0.16927368927368927
18,0.06919405794178934,0.16425568425568426,0.2210953349663027,0.1308873044167162,0.16927368927368927
19,0.06919405794178934,0.16425568425568426,0.2210953349663027,0.13775004951475542,0.17181337181337183
20,0.05694444444444445,0.18793650793650793,0.2210953349663027,0.17707077780607194,0.17181337181337183
21,0.09349909349909351,0.19711843711843713,0.2210953349663027,0.19219320703191672,0.1942151675485009
22,0.09349909349909351,0.2210079119367045,0.2210953349663027,0.22871252204585538,0.1942151675485009
23,0.11382876382876383,0.2210079119367045,0.23825396825396827,0.23523809523809522,0.21936779270112605
24,0.11382876382876383,0.22770092652445592,0.23825396825396827,0.26489262371615313,0.21936779270112605
25,0.11418112464624093,0.22770092652445592,0.23825396825396827,0.26489262371615313,0.2195541425730105
26,0.12308555942702286,0.23171802054154997,0.2574285714285714,0.26489262371615313,0.23661543249778547
27,0.14208384208384212,0.23171802054154997,0.23775599128540303,0.28639556732535865,0.24299719887955185
28,0.16899581899581897,0.25217338217338214,0.2678988603988604,0.31310580697677465,0.2757239057239057
29,0.19463684463684464,0.29014587751429854,0.2748677248677248,0.3065520282186948,0.3271075837742504
30,0.19463684463684464,0.29014587751429854,0.2651706854605405,0.3065520282186948,0.33905918642760746
31,0.22571792571792576,0.318933658933659,0.2651706854605405,0.3065520282186948,0.35178446115288226
32,0.2110528847370953,0.33547511312217193,0.26097297763964433,0.30784832451499117,0.32936507936507936
33,0.22793650793650796,0.3662254738725327,0.2652843452843453,0.3118828680897646,0.32936507936507936
34,0.22793650793650796,0.34700339907770245,0.29778478831110416,0.3323433048433048,0.352311939268461
35,0.20444444444444446,0.38209283836218816,0.3292392597655756,0.3323433048433048,0.34383076902258486
36,0.19065527065527066,0.3698612790718054,0.3215855801118959,0.3221725188391856,0.34383076902258486
37,0.19118437118437118,0.36357346357346365,0.32706032758664344,0.3221725188391856,0.34383076902258486
38,0.19118437118437118,0.3880179080179081,0.32706032758664344,0.3350440917107584,0.34466089466089467
39,0.22599361651993233,0.4277004477004478,0.39227541845390823,0.3350440917107584,0.3436786410470621
40,0.2261833629165753,0.43087505087505096,0.3690005646527386,0.3235640025990903,0.3733082706766917
41,0.2286601431023338,0.41889822595704945,0.39397410962628354,0.3290401930752808,0.39076858813700915
42,0.2286601431023338,0.4349518020106255,0.42504569504569506,0.35202214939057047,0.39076858813700915
43,0.2286601431023338,0.45129167129167125,0.3874495656848598,0.38024827024827024,0.39076858813700915
44,0.2843848105917071,0.45129167129167125,0.4154234218940101,0.36450142450142453,0.35875800612642716
45,0.3088965951034917,0.47076923076923083,0.39652886802503173,0.3875441595441595,0.3584126984126984
46,0.35470332136998806,0.47235653235653235,0.39652886802503173,0.3875441595441595,0.3449206349206349
47,0.3961223961223961,0.47235653235653235,0.3922696087657725,0.4197028897028897,0.3449206349206349
48,0.3961223961223961,0.47235653235653235,0.3676231441193078,0.45086691086691083,0.34809523809523807
49,0.361022681022681,0.47235653235653235,0.35451065274594684,0.45086691086691083,0.3447763347763348
50,0.3823291523291523,0.48968808968808963,0.35451065274594684,0.4168783068783069,0.3447763347763348
51,0.3823291523291523,0.47751877751877747,0.375995670995671,0.4168783068783069,0.34340067340067343
52,0.34688008448878016,0.47751877751877747,0.3756782106782107,0.4173864147548358,0.3575889217994481
53,0.40742121002990567,0.4759314759314759,0.3756782106782107,0.4208321308321308,0.38391978391978393
54,0.3979701779701779,0.48484478484478477,0.3645106527459469,0.45070370519286923,0.38391978391978393
55,0.407005587005587,0.4704003404003404,0.36947330447330445,0.45070370519286923,0.38391978391978393
56,0.4224989824989825,0.42447293447293455,0.36947330447330445,0.45070370519286923,0.38391978391978393
57,0.45339288391919974,0.42447293447293455,0.39042568542568545,0.45070370519286923,0.42760942760942755
58,0.43381616434248016,0.42447293447293455,0.41631091131091136,0.4099629644521285,0.428006253006253
59,0.4379601684864843,0.4373038073038074,0.4584970584970586,0.4112166780587833,0.428006253006253
60,0.4379601684864843,0.4373038073038074,0.4685307285307286,0.4153756047873695,0.428006253006253
61,0.4518655201008142,0.47652014652014657,0.4685307285307286,0.41639490139490143,0.428006253006253
62,0.4710718693071634,0.47652014652014657,0.45606319606319606,0.41639490139490143,0.4292245765929977
63,0.4710718693071634,0.4574725274725275,0.45606319606319606,0.4563419913419913,0.4652034125718336
64,0.4518655201008142,0.447010767010767,0.46681355681355685,0.46937229437229433,0.4652034125718336
65,0.4698401380754321,0.46500018500018503,0.46681355681355685,0.45785714285714285,0.4910619984304195
66,0.46470305293834696,0.4756756206756207,0.46681355681355685,0.4282900432900433,0.4891293891293891
67,0.4496603178956119,0.4756756206756207,0.46681355681355685,0.45762187703364166,0.5035738335738337
68,0.46470305293834696,0.4750651200651201,0.46681355681355685,0.4723977873977873,0.5035738335738337
69,0.4496603178956119,0.47673178673178673,0.45414622414622413,0.4575156325156325,0.5213516113516115
70,0.4496603178956119,0.46525030525030525,0.45414622414622413,0.47394420394420395,0.5408876308876309
71,0.45479740303269706,0.46525030525030525,0.45414622414622413,0.4750986050986051,0.521984311984312
72,0.47437412260941664,0.46525030525030525,0.4604665704665704,0.47394420394420395,0.521984311984312
73,0.50773335596865,0.47228621052150466,0.4852573352573353,0.473987493987494,0.5225230325230324
74,0.5354184704184703,0.48654528478057885,0.4604665704665704,0.473987493987494,0.5414263514263513
75,0.5307359307359306,0.5102380952380952,0.4604665704665704,0.46721981721981726,0.5414263514263513
76,0.5307359307359306,0.5102380952380952,0.47405964405964407,0.4761087061087061,0.5122478496162706
77,0.515033855033855,0.5354341736694678,0.47405964405964407,0.4692303992303992,0.4989145162829373
